id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1117166167,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2813976,2769,true,1,0,763,763,66935,0,6,SV67,0,1,0,4,[object Object],none,2,11098,11,r1,2666920207,15.186,0,2.327107
OT01V1982681838,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10723108,9554,true,2,0,767,767,230119,1,5,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.569,0,28.758302999999998
OT01V3622697207,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,835668,1104,true,0,0,767,767,27258,3,7,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.685,0,0.9889119999999999
OT01V1117166167,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2813976,2769,true,1,0,763,763,66935,0,6,SV67,0,1,0,4,[object Object],none,2,11098,11,r1,2666920207,15.186,0,2.327107
OT01V1982681838,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10723108,9554,true,2,0,767,767,230119,1,5,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.569,0,28.758302999999998
OT01V3622697207,1776596761070.218,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,835668,1104,true,0,0,767,767,27258,3,7,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.685,0,0.9889119999999999
OT01V1117166167,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2829137,2785,true,1,0,768,768,67319,0,6,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.283,0,2.3271189999999997
OT01V1982681838,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10775742,9602,true,2,0,773,773,231271,1,5,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.716,0,28.758342
OT01V3622697207,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,840229,1111,true,0,0,772,772,27426,3,7,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.769,0,0.9889169999999999
OT01V1117166167,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2829137,2785,true,1,0,768,768,67319,0,6,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.283,0,2.3271189999999997
OT01V1982681838,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10775742,9602,true,2,0,773,773,231271,1,5,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.716,0,28.758342
OT01V3622697207,1776596761270.297,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,840229,1111,true,0,0,772,772,27426,3,7,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.769,0,0.9889169999999999
OT01V1117166167,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2878892,2832,true,1,0,775,775,68451,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.418,0,2.398386
OT01V1982681838,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10930727,9737,true,2,0,779,779,234515,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.867,0,29.299654999999998
OT01V3622697207,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,853325,1125,true,0,0,779,779,27766,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.885,0,1.003958
OT01V1117166167,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2878892,2832,true,1,0,775,775,68451,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.418,0,2.398386
OT01V1982681838,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,10930727,9737,true,2,0,779,779,234515,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,18.867,0,29.299654999999998
OT01V3622697207,1776596761470.276,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,853325,1125,true,0,0,779,779,27766,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.885,0,1.003958
OT01V1117166167,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2894159,2847,true,1,0,779,779,68811,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.492,0,2.3983909999999997
OT01V1982681838,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11011425,9808,true,2,0,785,785,236219,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.004,0,29.299723
OT01V3622697207,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,858073,1131,true,0,0,784,784,27910,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.97,0,1.003962
OT01V1117166167,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2894159,2847,true,1,0,779,779,68811,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.492,0,2.3983909999999997
OT01V1982681838,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11011425,9808,true,2,0,785,785,236219,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.004,0,29.299723
OT01V3622697207,1776596761670.352,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,858073,1131,true,0,0,784,784,27910,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,13.97,0,1.003962
OT01V1117166167,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2927714,2879,true,1,0,786,786,69579,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.644,0,2.461287
OT01V1982681838,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11127833,9911,true,2,0,791,791,238691,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.163,0,29.638039
OT01V3622697207,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,866035,1140,true,0,0,791,791,28126,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.099,0,1.030144
OT01V1117166167,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2927714,2879,true,1,0,786,786,69579,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.644,0,2.461287
OT01V1982681838,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11127833,9911,true,2,0,791,791,238691,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.163,0,29.638039
OT01V3622697207,1776596761870.258,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,866035,1140,true,0,0,791,791,28126,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.099,0,1.030144
OT01V1117166167,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2943153,2895,true,1,0,790,790,69963,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.721,0,2.461305
OT01V1982681838,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11194780,9972,true,2,0,797,797,240155,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.306,0,29.638087
OT01V3622697207,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,872625,1149,true,0,0,797,797,28342,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.209,0,1.030158
OT01V1117166167,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2943153,2895,true,1,0,790,790,69963,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.721,0,2.461305
OT01V1982681838,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11194780,9972,true,2,0,797,797,240155,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.306,0,29.638087
OT01V3622697207,1776596762070.306,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,872625,1149,true,0,0,797,797,28342,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.209,0,1.030158
OT01V1117166167,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2968619,2919,true,1,0,796,796,70539,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.845,0,2.46133
OT01V1982681838,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11282696,10050,true,2,0,803,803,242027,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.455,0,29.638143999999997
OT01V3622697207,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,878202,1156,true,0,0,802,802,28510,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.299,0,1.0301639999999999
OT01V1117166167,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2968619,2919,true,1,0,796,796,70539,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.845,0,2.46133
OT01V1982681838,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11282696,10050,true,2,0,803,803,242027,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.455,0,29.638143999999997
OT01V3622697207,1776596762270.316,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,878202,1156,true,0,0,802,802,28510,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.299,0,1.0301639999999999
OT01V1117166167,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2986835,2937,true,1,0,802,802,70971,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.967,0,2.461346
OT01V1982681838,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11335887,10099,true,2,0,809,809,243203,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.608,0,29.638181
OT01V3622697207,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,885023,1165,true,0,0,809,809,28726,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.429,0,1.030173
OT01V1117166167,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,2986835,2937,true,1,0,802,802,70971,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,15.967,0,2.461346
OT01V1982681838,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11335887,10099,true,2,0,809,809,243203,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.608,0,29.638181
OT01V3622697207,1776596762470.238,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,885023,1165,true,0,0,809,809,28726,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.429,0,1.030173
OT01V1117166167,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3010450,2959,true,1,0,807,807,71499,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.071,0,2.461357
OT01V1982681838,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11421202,10174,true,2,0,815,815,245003,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.752,0,29.638264999999997
OT01V3622697207,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,891439,1173,true,0,0,814,814,28918,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.523,0,1.030182
OT01V1117166167,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3010450,2959,true,1,0,807,807,71499,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.071,0,2.461357
OT01V1982681838,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11421202,10174,true,2,0,815,815,245003,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.752,0,29.638264999999997
OT01V3622697207,1776596762670.229,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,891439,1173,true,0,0,814,814,28918,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.523,0,1.030182
OT01V1117166167,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3023750,2973,true,1,0,813,813,71835,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.194,0,2.4691579999999997
OT01V1982681838,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11472179,10221,true,2,0,821,821,246131,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.897,0,29.753847999999998
OT01V3622697207,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,895160,1178,true,0,0,819,819,29038,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.616,0,1.03606
OT01V1117166167,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3023750,2973,true,1,0,813,813,71835,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.194,0,2.4691579999999997
OT01V1982681838,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11472179,10221,true,2,0,821,821,246131,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,19.897,0,29.753847999999998
OT01V3622697207,1776596762870.306,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,895160,1178,true,0,0,819,819,29038,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.616,0,1.03606
OT01V1117166167,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3044523,2993,true,1,0,819,819,72315,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.317,0,2.469175
OT01V1982681838,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11562495,10302,true,2,0,827,827,248075,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,20.042,0,29.753942
OT01V3622697207,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,901650,1187,true,0,0,826,826,29254,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.745,0,1.0360749999999999
OT01V1117166167,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,1117166167,T01,3044523,2993,true,1,0,819,819,72315,0,7,SV67,0,1,0,5,[object Object],none,2,11098,11,r1,2666920207,16.317,0,2.469175
OT01V1982681838,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,1982681838,T01,11562495,10302,true,2,0,827,827,248075,1,6,SV67,0,2,0,0,[object Object],none,2,36433,32,r2,2125175378,20.042,0,29.753942
OT01V3622697207,1776596763070.252,outbound-rtp,COT01_98_profile-id=0,video,video,3622697207,T01,901650,1187,true,0,0,826,826,29254,3,8,SV67,0,1,0,1,[object Object],none,2,2520,3,r0,3087910658,14.745,0,1.0360749999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776596735070.257,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,2,2,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735070.257,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,2,2,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735270.358,transport,818,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,3,13,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735270.358,transport,818,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,3,13,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735470.254,transport,966,82721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,6,83,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735470.254,transport,966,82721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,6,83,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735670.268,transport,1358,226623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,9,214,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735670.268,transport,1358,226623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,9,214,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735870.191,transport,1530,309031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,11,290,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596735870.191,transport,1530,309031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,11,290,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596736070.239,transport,1730,439686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,13,407,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596736070.239,transport,1730,439686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,13,407,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596736270.185,transport,1882,512403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,15,477,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596736270.185,transport,1882,512403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,15,477,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
T01,1776596736470.303,transport,2118,649619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z5XP,controlling,connected,CFC6:A3:44:24:E9:C9:A9:08:00:68:8D:DD:39:47:F4:92:A1:C5:C2:8D:F5:D8:56:24:AE:F3:AB:11:04:B6:CC:24,18,600,CF90:00:EE:F0:9C:C0:18:8D:E0:A3:BC:54:5D:F9:77:82:89:45:15:17:F0:33:B6:5E:9B:13:4D:91:27:99:C9:31,1,CPV8QghaYn_tW5dsH4v,AEAD_AES_256_GCM,FEFD
