

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600124079.075,transport,349064,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,513,200,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124079.075,transport,349064,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,513,200,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124279.031,transport,364488,9727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,533,204,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124279.031,transport,364488,9727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,533,204,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124480.126,transport,373373,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,547,211,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124480.126,transport,373373,10039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,547,211,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124679.587,transport,391990,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,570,216,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124679.587,transport,391990,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,570,216,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124879.128,transport,407684,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,589,220,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600124879.128,transport,407684,10451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,589,220,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125079.713,transport,423405,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,610,224,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125079.713,transport,423405,10631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,610,224,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125279.031,transport,432646,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,623,228,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125279.031,transport,432646,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,623,228,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125479.811,transport,448275,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,648,232,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125479.811,transport,448275,11011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,648,232,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125679.582,transport,462923,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,665,236,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125679.582,transport,462923,11191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,665,236,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125880.24,transport,480399,11439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,700,241,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600125880.24,transport,480399,11439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,700,241,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126079.546,transport,491845,11639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,718,245,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126079.546,transport,491845,11639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,718,245,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126279.239,transport,507426,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,735,249,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126279.239,transport,507426,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,735,249,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126480.613,transport,517074,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,750,254,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126480.613,transport,517074,12043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,750,254,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126679.652,transport,534319,12223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,771,258,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126679.652,transport,534319,12223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,771,258,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126880.885,transport,549396,12455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,791,263,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600126880.885,transport,549396,12455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,791,263,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127079.598,transport,568819,12687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,813,268,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127079.598,transport,568819,12687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,813,268,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127281.516,transport,582494,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,831,272,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127281.516,transport,582494,12867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,831,272,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127479.527,transport,599340,13099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,853,277,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127479.527,transport,599340,13099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,853,277,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127679.507,transport,614636,13279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,871,281,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127679.507,transport,614636,13279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,871,281,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127879.426,transport,632730,13455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,892,285,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600127879.426,transport,632730,13455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,892,285,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128079.655,transport,645032,13739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,911,291,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128079.655,transport,645032,13739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,911,291,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128279.483,transport,665681,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,933,295,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128279.483,transport,665681,13923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,933,295,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128479.362,transport,675343,14151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,949,300,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128479.362,transport,675343,14151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,949,300,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
T01,1776600128679.497,transport,692638,14335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JA2K,controlling,connected,CF0B:76:80:26:6B:DD:42:1F:9F:B7:93:E9:7A:ED:20:F8:74:2F:3F:92:A8:2C:C8:59:C4:F2:24:75:FC:30:0A:FC,970,304,CFA7:A7:8F:D6:F9:06:57:1F:20:0A:13:25:56:0E:42:44:47:91:12:7E:3D:68:1F:96:DD:77:F1:C3:DF:26:48:D3,1,CPTJFb3UR0_EMtxQ/5b,AEAD_AES_256_GCM,FEFD
