id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602789769.988,transport,968,51960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,6,54,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602789969.918,transport,1340,204852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,9,190,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602789969.918,transport,1340,204852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,9,190,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790169.934,transport,1504,279683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,11,263,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790169.934,transport,1504,279683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,11,263,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790370.003,transport,1688,383721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,13,358,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790370.003,transport,1688,383721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,13,358,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790570.013,transport,1872,445001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,16,419,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790570.013,transport,1872,445001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,16,419,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790769.886,transport,2068,588430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,18,549,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790769.886,transport,2068,588430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,18,549,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790969.926,transport,2244,659122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,20,617,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602790969.926,transport,2244,659122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,20,617,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791169.967,transport,2436,804880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,22,749,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791169.967,transport,2436,804880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,22,749,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791369.887,transport,2780,884574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,25,828,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791369.887,transport,2780,884574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,25,828,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791569.951,transport,2988,1023329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,28,952,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791569.951,transport,2988,1023329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,28,952,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791769.895,transport,3236,1195650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,30,1107,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791769.895,transport,3236,1195650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,30,1107,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791969.968,transport,3440,1302155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,32,1206,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602791969.968,transport,3440,1302155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,32,1206,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792169.926,transport,3608,1388011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,34,1287,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792169.926,transport,3608,1388011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,34,1287,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792369.999,transport,3760,1484482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,36,1376,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792369.999,transport,3760,1484482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,36,1376,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792569.917,transport,4128,1587218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,39,1472,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792569.917,transport,4128,1587218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,39,1472,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792769.957,transport,4352,1732288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,42,1601,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792769.957,transport,4352,1732288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,42,1601,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792969.969,transport,4600,1906893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,44,1755,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602792969.969,transport,4600,1906893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,44,1755,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793169.989,transport,4784,2029741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,46,1869,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793169.989,transport,4784,2029741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,46,1869,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793369.991,transport,5000,2129385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,48,1963,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793369.991,transport,5000,2129385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,48,1963,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793569.892,transport,5332,2221863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,51,2051,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793569.892,transport,5332,2221863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,51,2051,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793769.954,transport,5528,2338653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,53,2160,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793769.954,transport,5528,2338653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,53,2160,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793969.945,transport,5688,2437223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,55,2250,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602793969.945,transport,5688,2437223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,55,2250,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602794169.885,transport,5884,2548519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,57,2355,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602794169.885,transport,5884,2548519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,57,2355,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602794369.916,transport,6040,2647751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,59,2449,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
T01,1776602794369.916,transport,6040,2647751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6Ol8,controlling,connected,CFCE:E5:09:CF:DB:D8:A8:65:81:74:38:13:31:89:2B:09:C5:85:C6:CE:59:DB:08:53:FB:12:D7:9B:DD:35:44:07,59,2449,CFE1:42:A9:DD:BA:D6:7A:23:2F:02:08:48:51:D2:B0:7A:C5:75:E9:FF:B1:EB:86:BA:BC:26:CD:AD:02:F2:4C:E1,1,CPp2666QMx_DtEkKVU4,AEAD_AES_256_GCM,FEFD
