id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2345078145,1776595066287.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066287.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,90348,294,true,0,0,270,480,88,28,88,49070,2,2,SV17,0,0,0,1,17131,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.537,0,1.820627
OT01V2345078145,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,90348,294,true,0,0,270,480,88,28,88,49070,2,2,SV17,0,0,0,1,17131,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.537,0,1.820627
OT01V2345078145,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066487.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,95464,318,true,0,0,270,480,93,28,93,53758,2,2,SV17,0,0,0,1,18075,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.623,0,1.8206339999999999
OT01V2345078145,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,95464,318,true,0,0,270,480,93,28,93,53758,2,2,SV17,0,0,0,1,18075,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.623,0,1.8206339999999999
OT01V2345078145,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066687.101,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,100317,336,true,0,0,270,480,98,27,98,57023,2,2,SV17,0,0,0,1,19006,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.719,0,1.820638
OT01V2345078145,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,100317,336,true,0,0,270,480,98,27,98,57023,2,2,SV17,0,0,0,1,19006,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.719,0,1.820638
OT01V2345078145,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595066887.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,105719,358,true,0,0,270,480,104,28,104,61153,2,2,SV17,0,0,0,1,20159,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.824,0,1.8206449999999998
OT01V2345078145,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,105719,358,true,0,0,270,480,104,28,104,61153,2,2,SV17,0,0,0,1,20159,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.824,0,1.8206449999999998
OT01V2345078145,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067087.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,110824,380,true,0,0,270,480,110,28,110,65283,2,2,SV17,0,0,0,1,21329,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.916,0,1.8828239999999998
OT01V2345078145,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,110824,380,true,0,0,270,480,110,28,110,65283,2,2,SV17,0,0,0,1,21329,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,1.916,0,1.8828239999999998
OT01V2345078145,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067287.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,114736,408,true,0,0,270,480,115,28,115,71589,2,2,SV17,0,0,0,1,22287,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.007,0,1.8828369999999999
OT01V2345078145,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,114736,408,true,0,0,270,480,115,28,115,71589,2,2,SV17,0,0,0,1,22287,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.007,0,1.8828369999999999
OT01V2345078145,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067487.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,120339,428,true,0,0,270,480,120,27,120,75161,2,2,SV17,0,0,0,1,23223,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.094,0,1.914264
OT01V2345078145,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,120339,428,true,0,0,270,480,120,27,120,75161,2,2,SV17,0,0,0,1,23223,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.094,0,1.914264
OT01V2345078145,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067687.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,128688,448,true,0,0,270,480,127,29,127,78231,2,2,SV17,0,0,0,1,24524,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.211,0,1.914285
OT01V2345078145,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,128688,448,true,0,0,270,480,127,29,127,78231,2,2,SV17,0,0,0,1,24524,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.211,0,1.914285
OT01V2345078145,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595067887.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,134012,468,true,0,0,270,480,133,29,133,81803,2,2,SV17,0,0,0,1,25678,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.31,0,1.91431
OT01V2345078145,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,134012,468,true,0,0,270,480,133,29,133,81803,2,2,SV17,0,0,0,1,25678,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.31,0,1.91431
OT01V2345078145,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068087.352,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,139575,492,true,0,0,270,480,139,30,139,86491,2,2,SV17,0,0,0,1,26808,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.415,0,1.914348
OT01V2345078145,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,139575,492,true,0,0,270,480,139,30,139,86491,2,2,SV17,0,0,0,1,26808,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.415,0,1.914348
OT01V2345078145,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068287.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,147925,514,true,0,0,270,480,145,31,145,90119,2,2,SV17,0,0,0,1,27928,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.512,0,1.9143809999999999
OT01V2345078145,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,147925,514,true,0,0,270,480,145,31,145,90119,2,2,SV17,0,0,0,1,27928,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.512,0,1.9143809999999999
OT01V2345078145,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068487.148,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,154323,538,true,0,0,270,480,150,30,150,94807,2,2,SV17,0,0,0,1,28860,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.598,0,1.9144299999999999
OT01V2345078145,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,154323,538,true,0,0,270,480,150,30,150,94807,2,2,SV17,0,0,0,1,28860,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.598,0,1.9144299999999999
OT01V2345078145,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068686.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,159698,559,true,0,0,270,480,156,30,156,98407,2,2,SV17,0,0,0,1,29997,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.702,0,1.9144629999999998
OT01V2345078145,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,159698,559,true,0,0,270,480,156,30,156,98407,2,2,SV17,0,0,0,1,29997,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.702,0,1.9144629999999998
OT01V2345078145,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595068887.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,166733,582,true,0,0,270,480,162,30,162,102565,2,2,SV17,0,0,0,1,31109,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.799,0,1.9144919999999999
OT01V2345078145,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,166733,582,true,0,0,270,480,162,30,162,102565,2,2,SV17,0,0,0,1,31109,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.799,0,1.9144919999999999
OT01V2345078145,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069087.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,172777,608,true,0,0,270,480,168,30,168,107309,2,2,SV17,0,0,0,1,32245,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.841,0,1.914517
OT01V2345078145,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,172777,608,true,0,0,270,480,168,30,168,107309,2,2,SV17,0,0,0,1,32245,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.841,0,1.914517
OT01V2345078145,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069287.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,180043,635,true,0,0,270,480,173,29,173,112583,2,2,SV17,0,0,0,1,33171,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.872,0,1.9145329999999998
OT01V2345078145,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,180043,635,true,0,0,270,480,173,29,173,112583,2,2,SV17,0,0,0,1,33171,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.872,0,1.9145329999999998
OT01V2345078145,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069487.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,186678,655,true,0,0,270,480,179,30,179,115653,2,2,SV17,0,0,0,1,34306,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.908,0,1.914548
OT01V2345078145,1776595069687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,0,0,true,1,0,,,0,,0,0,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r1,1287639812,,0,0,0
OT01V3126812637,1776595069687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,0,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595069687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,186678,655,true,0,0,270,480,179,30,179,115653,2,2,SV17,0,0,0,1,34306,[object Object],bandwidth,0,0,0,r0,1164848153,L1T3,2.908,0,1.914548
