id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V893686357,1776597315843.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597315843.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,36089,36,true,1,0,12,12,1276,10,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.045,0,6.017573
OT01V4264873990,1776597315843.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,487972,1201,true,0,0,322,322,182795,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.217,0,5.084441
OT01V893686357,1776597315843.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,48004,50,true,1,0,16,16,1772,14,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.045,0,7.06504
OT01V4264873990,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,493893,1209,true,0,0,328,328,183039,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.298,0,5.2275469999999995
OT01V893686357,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,48004,50,true,1,0,16,16,1772,14,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.045,0,7.06504
OT01V4264873990,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,493893,1209,true,0,0,328,328,183039,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.298,0,5.2275469999999995
OT01V893686357,1776597316043.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,62539,65,true,1,0,20,20,2252,18,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.067,0,7.335792
OT01V4264873990,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,499879,1217,true,0,0,332,332,183295,8,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.35,0,5.316827
OT01V893686357,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,62539,65,true,1,0,20,20,2252,18,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.067,0,7.335792
OT01V4264873990,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,499879,1217,true,0,0,332,332,183295,8,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.35,0,5.316827
OT01V893686357,1776597316243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,68839,71,true,1,0,22,22,2444,20,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.067,0,7.410311
OT01V4264873990,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,504055,1223,true,0,0,336,336,183487,9,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.404,0,5.324528
OT01V893686357,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,68839,71,true,1,0,22,22,2444,20,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.067,0,7.410311
OT01V4264873990,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,504055,1223,true,0,0,336,336,183487,9,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.404,0,5.324528
OT01V893686357,1776597316443.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,82268,84,true,1,0,25,25,2880,22,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.11,0,7.410317999999999
OT01V4264873990,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,507128,1227,true,0,0,339,339,183611,10,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.447,0,5.324529999999999
OT01V893686357,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,82268,84,true,1,0,25,25,2880,22,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.11,0,7.410317999999999
OT01V4264873990,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,507128,1227,true,0,0,339,339,183611,10,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.447,0,5.324529999999999
OT01V893686357,1776597316643.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,95647,97,true,1,0,30,30,3296,26,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.145,0,7.537901
OT01V4264873990,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,514794,1238,true,0,0,344,344,183963,10,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.512,0,5.335773
OT01V893686357,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,95647,97,true,1,0,30,30,3296,26,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.145,0,7.537901
OT01V4264873990,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,514794,1238,true,0,0,344,344,183963,10,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.512,0,5.335773
OT01V893686357,1776597316843.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,105224,107,true,1,0,33,33,3620,28,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.224,0,7.537909
OT01V4264873990,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,521137,1246,true,0,0,348,348,184215,11,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.566,0,5.335779
OT01V893686357,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,105224,107,true,1,0,33,33,3620,28,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.224,0,7.537909
OT01V4264873990,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,521137,1246,true,0,0,348,348,184215,11,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.566,0,5.335779
OT01V893686357,1776597317043.429,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,118666,121,true,1,0,37,37,4068,32,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.224,0,7.5379249999999995
OT01V4264873990,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,530527,1257,true,0,0,352,352,184567,11,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.606,0,5.33578
OT01V893686357,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,118666,121,true,1,0,37,37,4068,32,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.224,0,7.5379249999999995
OT01V4264873990,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,530527,1257,true,0,0,352,352,184567,11,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.606,0,5.33578
OT01V893686357,1776597317243.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,125132,128,true,1,0,39,39,4288,33,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.239,0,7.581752
OT01V4264873990,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,539853,1268,true,0,0,356,356,184907,12,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.662,0,5.335787
OT01V893686357,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,125132,128,true,1,0,39,39,4288,33,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.239,0,7.581752
OT01V4264873990,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,539853,1268,true,0,0,356,356,184907,12,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.662,0,5.335787
OT01V893686357,1776597317443.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,139432,142,true,1,0,42,42,4732,34,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.29,0,7.581754999999999
OT01V4264873990,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,545123,1274,true,0,0,359,359,185095,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.696,0,5.3357909999999995
OT01V893686357,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,139432,142,true,1,0,42,42,4732,34,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.29,0,7.581754999999999
OT01V4264873990,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,545123,1274,true,0,0,359,359,185095,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.696,0,5.3357909999999995
OT01V893686357,1776597317643.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,152424,155,true,1,0,46,46,5148,38,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.6661459999999995
OT01V4264873990,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,552519,1283,true,0,0,363,363,185379,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.744,0,5.343496
OT01V893686357,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,152424,155,true,1,0,46,46,5148,38,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.6661459999999995
OT01V4264873990,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,552519,1283,true,0,0,363,363,185379,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.744,0,5.343496
OT01V893686357,1776597317843.517,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,162695,165,true,1,0,49,49,5468,41,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666156
OT01V4264873990,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,565769,1298,true,0,0,368,368,185859,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.811,0,5.343496
OT01V893686357,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,162695,165,true,1,0,49,49,5468,41,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666156
OT01V4264873990,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,565769,1298,true,0,0,368,368,185859,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.811,0,5.343496
OT01V893686357,1776597318043.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,173036,176,true,1,0,52,52,5820,44,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666220999999999
OT01V4264873990,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,572862,1308,true,0,0,374,374,186179,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.886,0,5.3434989999999996
OT01V893686357,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,173036,176,true,1,0,52,52,5820,44,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666220999999999
OT01V4264873990,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,572862,1308,true,0,0,374,374,186179,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.886,0,5.3434989999999996
OT01V893686357,1776597318243.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,180186,183,true,1,0,54,54,6044,46,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666223
OT01V4264873990,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,587192,1325,true,0,0,380,380,186707,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.979,0,5.343507
OT01V893686357,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,180186,183,true,1,0,54,54,6044,46,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.666223
OT01V4264873990,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,587192,1325,true,0,0,380,380,186707,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,5.979,0,5.343507
OT01V893686357,1776597318443.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,195189,197,true,1,0,57,57,6492,49,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.66623
OT01V4264873990,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,598895,1338,true,0,0,384,384,187123,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.033,0,5.343509
OT01V893686357,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,195189,197,true,1,0,57,57,6492,49,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.313,0,7.66623
OT01V4264873990,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,598895,1338,true,0,0,384,384,187123,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.033,0,5.343509
OT01V893686357,1776597318643.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,202712,205,true,1,0,60,60,6748,51,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.326,0,7.723463
OT01V4264873990,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,609179,1349,true,0,0,388,388,187475,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.083,0,5.35741
OT01V893686357,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,202712,205,true,1,0,60,60,6748,51,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.326,0,7.723463
OT01V4264873990,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,609179,1349,true,0,0,388,388,187475,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.083,0,5.35741
OT01V893686357,1776597318843.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,212164,215,true,1,0,63,63,7068,53,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.367,0,7.770785
OT01V4264873990,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,620620,1363,true,0,0,392,392,187919,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.139,0,5.376982
OT01V893686357,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
OT01V142813026,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,142813026,T01,212164,215,true,1,0,63,63,7068,53,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2554505917,0.367,0,7.770785
OT01V4264873990,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4264873990,T01,620620,1363,true,0,0,392,392,187919,13,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1105725295,6.139,0,5.376982
OT01V893686357,1776597319043.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,893686357,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2736806346,0,0,0
