id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599958223.08,transport,7677,671384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,126,1075,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958223.08,transport,7677,671384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,126,1075,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958423.278,transport,7881,684822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,129,1093,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958423.278,transport,7881,684822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,129,1093,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958623.168,transport,7993,706503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,131,1119,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958623.168,transport,7993,706503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,131,1119,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958823.144,transport,8101,721321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,133,1138,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599958823.144,transport,8101,721321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,133,1138,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959023.27,transport,8209,740544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,135,1161,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959023.27,transport,8209,740544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,135,1161,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959223.185,transport,8321,759300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,137,1183,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959223.185,transport,8321,759300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,137,1183,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959423.153,transport,8525,781669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,140,1210,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959423.153,transport,8525,781669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,140,1210,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959623.17,transport,8633,798335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,142,1230,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959623.17,transport,8633,798335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,142,1230,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959823.216,transport,8741,816732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,144,1253,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599959823.216,transport,8741,816732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,144,1253,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960023.177,transport,8849,836602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,146,1278,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960023.177,transport,8849,836602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,146,1278,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960223.188,transport,8961,857606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,148,1302,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960223.188,transport,8961,857606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,148,1302,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960423.201,transport,9069,876812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,150,1326,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960423.201,transport,9069,876812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,150,1326,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960623.257,transport,9277,898659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,153,1353,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960623.257,transport,9277,898659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,153,1353,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960823.227,transport,9389,919076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,155,1378,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599960823.227,transport,9389,919076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,155,1378,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961023.284,transport,9501,941618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,157,1405,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961023.284,transport,9501,941618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,157,1405,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961223.137,transport,9613,962113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,159,1429,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961223.137,transport,9613,962113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,159,1429,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961423.137,transport,9725,985402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,161,1455,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961423.137,transport,9725,985402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,161,1455,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961623.097,transport,9837,1008622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,163,1482,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961623.097,transport,9837,1008622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,163,1482,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961823.001,transport,10045,1033002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,166,1506,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599961823.001,transport,10045,1033002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,166,1506,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962023.115,transport,10149,1056172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,168,1526,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962023.115,transport,10149,1056172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,168,1526,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962223.163,transport,10265,1085343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,170,1556,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962223.163,transport,10265,1085343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,170,1556,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962423.063,transport,10373,1109451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,172,1581,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962423.063,transport,10373,1109451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,172,1581,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962623.075,transport,10493,1138597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,174,1612,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
T01,1776599962623.075,transport,10493,1138597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vyof,controlling,connected,CF0D:88:A6:F5:F7:0E:C7:AC:4A:B1:6F:E6:FD:FE:EF:8D:5B:62:D5:AE:A7:7A:5A:A7:E2:00:38:BA:BF:EB:CD:5C,174,1612,CF36:79:FA:C5:B0:E4:96:76:8C:74:7A:E1:87:C7:61:B7:E7:46:91:4B:48:73:4D:21:66:74:41:36:B7:9F:12:BC,1,CPVrBDr5uc_VgHpCdQg,AEAD_AES_256_GCM,FEFD
