id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3298417290,1776600260422.364,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,77965,76,true,1,0,20,20,2024,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.407,0,15.863771
OT01V1907030390,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,529948,1209,true,0,0,375,375,170924,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.408,0,3.784703
OT01V2439792665,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,91972,90,true,1,0,22,22,2360,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.453,0,16.572055
OT01V1907030390,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,529948,1209,true,0,0,375,375,170924,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.408,0,3.784703
OT01V2439792665,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600260622.155,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,91972,90,true,1,0,22,22,2360,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.453,0,16.572055
OT01V1907030390,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,533871,1214,true,0,0,379,379,171044,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.476,0,3.784709
OT01V2439792665,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,99886,97,true,1,0,24,24,2528,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.502,0,16.572060999999998
OT01V1907030390,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,533871,1214,true,0,0,379,379,171044,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.476,0,3.784709
OT01V2439792665,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600260822.199,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,99886,97,true,1,0,24,24,2528,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.502,0,16.572060999999998
OT01V1907030390,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,538512,1219,true,0,0,383,383,171164,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.538,0,3.8053969999999997
OT01V2439792665,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,108842,106,true,1,0,26,26,2744,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.548,0,16.653684
OT01V1907030390,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,538512,1219,true,0,0,383,383,171164,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.538,0,3.8053969999999997
OT01V2439792665,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261022.284,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,108842,106,true,1,0,26,26,2744,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.548,0,16.653684
OT01V1907030390,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,549867,1231,true,0,0,389,389,171452,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.628,0,3.8053999999999997
OT01V2439792665,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,116257,114,true,1,0,28,28,2940,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.585,0,16.653686
OT01V1907030390,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,549867,1231,true,0,0,389,389,171452,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.628,0,3.8053999999999997
OT01V2439792665,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261222.211,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,116257,114,true,1,0,28,28,2940,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.585,0,16.653686
OT01V1907030390,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,559468,1243,true,0,0,394,394,171740,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.71,0,3.843686
OT01V2439792665,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,125871,123,true,1,0,30,30,3156,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.628,0,16.744085
OT01V1907030390,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,559468,1243,true,0,0,394,394,171740,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.71,0,3.843686
OT01V2439792665,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261422.347,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,125871,123,true,1,0,30,30,3156,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.628,0,16.744085
OT01V1907030390,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,573282,1259,true,0,0,399,399,172124,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.794,0,3.8436909999999997
OT01V2439792665,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,134083,131,true,1,0,32,32,3348,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.672,0,16.787007
OT01V1907030390,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,573282,1259,true,0,0,399,399,172124,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.794,0,3.8436909999999997
OT01V2439792665,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261622.176,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,134083,131,true,1,0,32,32,3348,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.672,0,16.787007
OT01V1907030390,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,581987,1269,true,0,0,404,404,172364,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.866,0,3.8436939999999997
OT01V2439792665,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,143706,141,true,1,0,34,34,3588,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.718,0,16.832148
OT01V1907030390,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,581987,1269,true,0,0,404,404,172364,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.866,0,3.8436939999999997
OT01V2439792665,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600261822.139,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,143706,141,true,1,0,34,34,3588,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.718,0,16.832148
OT01V1907030390,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,591206,1280,true,0,0,409,409,172628,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.957,0,3.8437029999999996
OT01V2439792665,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,156665,153,true,1,0,36,36,3876,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.767,0,16.832241
OT01V1907030390,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,591206,1280,true,0,0,409,409,172628,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,6.957,0,3.8437029999999996
OT01V2439792665,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262022.24,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,156665,153,true,1,0,36,36,3876,1,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.767,0,16.832241
OT01V1907030390,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,600433,1291,true,0,0,415,415,172892,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.059,0,3.8732689999999996
OT01V2439792665,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,172479,168,true,1,0,38,38,4236,3,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.831,0,17.066126
OT01V1907030390,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,600433,1291,true,0,0,415,415,172892,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.059,0,3.8732689999999996
OT01V2439792665,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262222.274,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,172479,168,true,1,0,38,38,4236,3,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.831,0,17.066126
OT01V1907030390,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,610820,1302,true,0,0,419,419,173156,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.128,0,3.873274
OT01V2439792665,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,178603,174,true,1,0,40,40,4380,3,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.876,0,17.066136999999998
OT01V1907030390,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,610820,1302,true,0,0,419,419,173156,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.128,0,3.873274
OT01V2439792665,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262422.293,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,178603,174,true,1,0,40,40,4380,3,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.876,0,17.066136999999998
OT01V1907030390,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,623903,1316,true,0,0,425,425,173492,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.247,0,3.873283
OT01V2439792665,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,188545,184,true,1,0,42,42,4620,4,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.943,0,17.182638999999998
OT01V1907030390,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,623903,1316,true,0,0,425,425,173492,2,3,SV172,0,0,0,1,[object Object],bandwidth,1,0,0,r0,711621294,7.247,0,3.873283
OT01V2439792665,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262622.112,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,188545,184,true,1,0,42,42,4620,4,1,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,0.943,0,17.182638999999998
OT01V1907030390,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,637856,1329,true,0,0,428,428,173804,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.304,0,3.920498
OT01V2439792665,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,199957,195,true,1,0,45,45,4884,5,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.015,0,17.269235
OT01V1907030390,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,637856,1329,true,0,0,428,428,173804,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.304,0,3.920498
OT01V2439792665,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600262822.259,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,199957,195,true,1,0,45,45,4884,5,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.015,0,17.269235
OT01V1907030390,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,644213,1336,true,0,0,431,431,173976,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.354,0,4.059487
OT01V2439792665,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,216006,210,true,1,0,47,47,5248,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.062,0,18.166854
OT01V1907030390,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,644213,1336,true,0,0,431,431,173976,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.354,0,4.059487
OT01V2439792665,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263022.231,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,216006,210,true,1,0,47,47,5248,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.062,0,18.166854
OT01V1907030390,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,649534,1341,true,0,0,434,434,174096,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.407,0,4.063999
OT01V2439792665,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,231761,225,true,1,0,49,49,5608,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.103,0,18.353196999999998
OT01V1907030390,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,649534,1341,true,0,0,434,434,174096,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.407,0,4.063999
OT01V2439792665,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263222.35,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,231761,225,true,1,0,49,49,5608,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.103,0,18.353196999999998
OT01V1907030390,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,661786,1355,true,0,0,438,438,174432,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.476,0,4.06402
OT01V2439792665,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,242955,236,true,1,0,51,51,5872,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.149,0,18.377758
OT01V1907030390,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,661786,1355,true,0,0,438,438,174432,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.476,0,4.06402
OT01V2439792665,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263422.326,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,242955,236,true,1,0,51,51,5872,6,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.149,0,18.377758
OT01V1907030390,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,674394,1369,true,0,0,441,441,174768,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.518,0,4.064031
OT01V2439792665,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,253227,246,true,1,0,53,53,6112,7,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.195,0,18.420461
OT01V1907030390,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,674394,1369,true,0,0,441,441,174768,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.518,0,4.064031
OT01V2439792665,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263622.078,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,253227,246,true,1,0,53,53,6112,7,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.195,0,18.420461
OT01V1907030390,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,689584,1384,true,0,0,445,445,175128,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.585,0,4.064033
OT01V2439792665,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,263754,256,true,1,0,55,55,6352,7,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.248,0,18.420478
OT01V1907030390,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,689584,1384,true,0,0,445,445,175128,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.585,0,4.064033
OT01V2439792665,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600263822.197,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,263754,256,true,1,0,55,55,6352,7,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.248,0,18.420478
OT01V1907030390,1776600264022.375,outbound-rtp,COT01_98_profile-id=0,video,video,1907030390,T01,693795,1390,true,0,0,449,449,175272,2,4,SV172,0,0,0,2,[object Object],bandwidth,1,0,0,r0,711621294,7.652,0,4.064039999999999
OT01V2439792665,1776600264022.375,outbound-rtp,COT01_98_profile-id=0,video,video,2439792665,T01,0,1,true,2,0,0,0,283,0,0,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1845260639,0,0,0
OT01V3298417290,1776600264022.375,outbound-rtp,COT01_98_profile-id=0,video,video,3298417290,T01,280699,272,true,1,0,57,57,6736,8,2,SV172,0,0,0,0,[object Object],bandwidth,1,0,0,r1,443870274,1.317,0,18.451824
