id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601363497.567,transport,10881,3895149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,142,3764,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363497.567,transport,10881,3895149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,142,3764,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363697.426,transport,11121,3946333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,145,3812,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363697.426,transport,11121,3946333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,145,3812,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363897.444,transport,11261,4003976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,147,3868,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601363897.444,transport,11261,4003976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,147,3868,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364097.497,transport,11393,4086098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,149,3946,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364097.497,transport,11393,4086098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,149,3946,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364297.689,transport,11557,4148367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,151,4006,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364297.689,transport,11557,4148367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,151,4006,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364497.498,transport,11701,4218657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,153,4074,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364497.498,transport,11701,4218657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,153,4074,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364697.614,transport,11969,4280253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,156,4134,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364697.614,transport,11969,4280253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,156,4134,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364897.511,transport,12097,4347983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,158,4200,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601364897.511,transport,12097,4347983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,158,4200,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365097.637,transport,12265,4413946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,160,4263,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365097.637,transport,12265,4413946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,160,4263,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365297.575,transport,12393,4477035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,162,4323,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365297.575,transport,12393,4477035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,162,4323,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365497.497,transport,12589,4589402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,165,4427,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365497.497,transport,12589,4589402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,165,4427,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365697.488,transport,12817,4660761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,168,4497,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365697.488,transport,12817,4660761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,168,4497,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365897.499,transport,12957,4722981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,170,4557,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601365897.499,transport,12957,4722981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,170,4557,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366097.461,transport,13197,4788536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,173,4621,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366097.461,transport,13197,4788536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,173,4621,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366297.501,transport,13329,4851739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,175,4680,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366297.501,transport,13329,4851739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,175,4680,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366497.474,transport,13477,4893964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,177,4722,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366497.474,transport,13477,4893964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,177,4722,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366697.506,transport,13657,4978113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,180,4800,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366697.506,transport,13657,4978113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,180,4800,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366897.457,transport,13817,5044657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,182,4861,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601366897.457,transport,13817,5044657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,182,4861,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367097.497,transport,13961,5105717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,184,4920,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367097.497,transport,13961,5105717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,184,4920,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367297.462,transport,14105,5189693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,186,4998,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367297.462,transport,14105,5189693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,186,4998,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367497.489,transport,14365,5253003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,189,5057,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367497.489,transport,14365,5253003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,189,5057,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367697.597,transport,14497,5293073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,191,5097,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367697.597,transport,14497,5293073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,191,5097,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367897.438,transport,14645,5364025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,193,5163,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601367897.438,transport,14645,5364025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,193,5163,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
T01,1776601368097.678,transport,14793,5425646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aQeE,controlling,connected,CFE5:C0:FF:09:94:B1:6D:00:5F:35:67:97:93:17:50:72:76:B0:4D:76:62:65:78:67:B5:D5:6B:AB:26:08:0D:CA,195,5221,CF10:0E:C4:2F:D7:92:AF:02:C8:B5:F1:AF:72:79:18:BD:BC:39:72:B7:BC:83:28:AF:61:87:46:FE:C7:A5:D5:E8,1,CPDB/ZNK8o_TepyLDWr,AEAD_AES_256_GCM,FEFD
