id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2860833942,1776598522476.6,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,141707,148,true,1,0,45,45,4820,37,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.27,0,6.547186
OT01V1457023903,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,550657,1284,true,0,0,375,375,181602,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.98,0,3.7393039999999997
OT01V2860833942,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,160121,165,true,1,0,49,49,5344,40,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.337,0,6.547196
OT01V1457023903,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,550657,1284,true,0,0,375,375,181602,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,5.98,0,3.7393039999999997
OT01V2860833942,1776598522676.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,160121,165,true,1,0,49,49,5344,40,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.337,0,6.547196
OT01V1457023903,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,558959,1295,true,0,0,381,381,181954,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.052,0,3.7393039999999997
OT01V2860833942,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,170894,176,true,1,0,52,52,5696,43,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.337,0,6.563692
OT01V1457023903,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,558959,1295,true,0,0,381,381,181954,8,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.052,0,3.7393039999999997
OT01V2860833942,1776598522876.689,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,170894,176,true,1,0,52,52,5696,43,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.337,0,6.563692
OT01V1457023903,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,573171,1311,true,0,0,384,384,182462,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.075,0,3.739305
OT01V2860833942,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,176479,182,true,1,0,54,54,5888,45,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.359,0,6.581389
OT01V1457023903,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,573171,1311,true,0,0,384,384,182462,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.075,0,3.739305
OT01V2860833942,1776598523076.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,176479,182,true,1,0,54,54,5888,45,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.359,0,6.581389
OT01V1457023903,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,580281,1319,true,0,0,389,389,182718,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.15,0,3.739305
OT01V2860833942,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,192544,197,true,1,0,58,58,6368,49,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.359,0,6.581402
OT01V1457023903,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,580281,1319,true,0,0,389,389,182718,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.15,0,3.739305
OT01V2860833942,1776598523276.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,192544,197,true,1,0,58,58,6368,49,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.359,0,6.581402
OT01V1457023903,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,585440,1326,true,0,0,392,392,182942,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.187,0,3.7458009999999997
OT01V2860833942,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,210502,215,true,1,0,61,61,6944,52,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.60361
OT01V1457023903,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,585440,1326,true,0,0,392,392,182942,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.187,0,3.7458009999999997
OT01V2860833942,1776598523476.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,210502,215,true,1,0,61,61,6944,52,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.60361
OT01V1457023903,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,594987,1339,true,0,0,397,397,183354,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.244,0,3.7458009999999997
OT01V2860833942,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,219151,224,true,1,0,64,64,7232,55,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.603612
OT01V1457023903,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,594987,1339,true,0,0,397,397,183354,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.244,0,3.7458009999999997
OT01V2860833942,1776598523676.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,219151,224,true,1,0,64,64,7232,55,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.603612
OT01V1457023903,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,605136,1352,true,0,0,403,403,183766,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.318,0,3.787699
OT01V2860833942,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,231119,236,true,1,0,66,66,7616,57,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.762124999999999
OT01V1457023903,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,605136,1352,true,0,0,403,403,183766,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.318,0,3.787699
OT01V2860833942,1776598523876.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,231119,236,true,1,0,66,66,7616,57,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.374,0,6.762124999999999
OT01V1457023903,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,611310,1360,true,0,0,406,406,184022,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.387,0,3.787722
OT01V2860833942,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,247280,252,true,1,0,70,70,8112,60,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.399,0,6.762131999999999
OT01V1457023903,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,611310,1360,true,0,0,406,406,184022,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.387,0,3.787722
OT01V2860833942,1776598524076.591,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,247280,252,true,1,0,70,70,8112,60,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.399,0,6.762131999999999
OT01V1457023903,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,620493,1373,true,0,0,410,410,184438,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.431,0,3.7877259999999997
OT01V2860833942,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,262187,267,true,1,0,76,76,8588,64,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.455,0,6.899896
OT01V1457023903,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,620493,1373,true,0,0,410,410,184438,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.431,0,3.7877259999999997
OT01V2860833942,1776598524276.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,262187,267,true,1,0,76,76,8588,64,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.455,0,6.899896
OT01V1457023903,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,626670,1381,true,0,0,414,414,184690,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.481,0,3.787728
OT01V2860833942,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,279510,284,true,1,0,80,80,9124,67,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.471,0,6.899902
OT01V1457023903,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,626670,1381,true,0,0,414,414,184690,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.481,0,3.787728
OT01V2860833942,1776598524476.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,279510,284,true,1,0,80,80,9124,67,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.471,0,6.899902
OT01V1457023903,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,628103,1384,true,0,0,417,417,184786,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.509,0,3.793043
OT01V2860833942,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,300457,305,true,1,0,86,86,9792,70,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.525,0,7.048312999999999
OT01V1457023903,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,628103,1384,true,0,0,417,417,184786,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.509,0,3.793043
OT01V2860833942,1776598524676.597,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,300457,305,true,1,0,86,86,9792,70,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.525,0,7.048312999999999
OT01V1457023903,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,637993,1395,true,0,0,422,422,185134,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.569,0,3.7930449999999998
OT01V2860833942,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,315090,320,true,1,0,89,89,10272,72,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.048318
OT01V1457023903,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,637993,1395,true,0,0,422,422,185134,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.569,0,3.7930449999999998
OT01V2860833942,1776598524876.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,315090,320,true,1,0,89,89,10272,72,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.048318
OT01V1457023903,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,642040,1402,true,0,0,427,427,185358,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.631,0,3.835308
OT01V2860833942,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,336794,341,true,1,0,94,94,10944,77,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.2808209999999995
OT01V1457023903,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,642040,1402,true,0,0,427,427,185358,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.631,0,3.835308
OT01V2860833942,1776598525076.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,336794,341,true,1,0,94,94,10944,77,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.2808209999999995
OT01V1457023903,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,651728,1414,true,0,0,433,433,185738,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.703,0,3.835308
OT01V2860833942,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,348393,354,true,1,0,98,98,11360,81,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.280829
OT01V1457023903,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,651728,1414,true,0,0,433,433,185738,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.703,0,3.835308
OT01V2860833942,1776598525276.628,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,348393,354,true,1,0,98,98,11360,81,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.538,0,7.280829
OT01V1457023903,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,664463,1429,true,0,0,438,438,186218,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.767,0,3.8353159999999997
OT01V2860833942,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,361750,367,true,1,0,102,102,11776,85,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.549,0,7.280837999999999
OT01V1457023903,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,664463,1429,true,0,0,438,438,186218,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.767,0,3.8353159999999997
OT01V2860833942,1776598525476.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,361750,367,true,1,0,102,102,11776,85,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.549,0,7.280837999999999
OT01V1457023903,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,671885,1438,true,0,0,443,443,186502,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.828,0,3.835318
OT01V2860833942,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,380105,387,true,1,0,107,107,12412,89,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.578,0,7.280847
OT01V1457023903,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
OT01V1587872689,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1587872689,T01,671885,1438,true,0,0,443,443,186502,9,3,SV120,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3737134013,6.828,0,3.835318
OT01V2860833942,1776598525676.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2860833942,T01,380105,387,true,1,0,107,107,12412,89,1,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1753314631,0.578,0,7.280847
OT01V1457023903,1776598525876.58,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1457023903,T01,0,1,true,2,0,0,0,283,0,0,SV120,0,0,0,0,[object Object],bandwidth,1,0,0,r2,428486468,0,0,0
