id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V456244466,1776603336883.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,474552,1258,true,0,0,337,337,198467,8,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.634,0,4.796431
OT01V86356721,1776603336883.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,60282,60,true,1,0,16,16,2084,15,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.035,0,9.626528
OT01V456244466,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,481134,1267,true,0,0,341,341,198755,8,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.686,0,5.160915999999999
OT01V86356721,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,60282,60,true,1,0,16,16,2084,15,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.035,0,9.626528
OT01V456244466,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,481134,1267,true,0,0,341,341,198755,8,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.686,0,5.160915999999999
OT01V86356721,1776603337083.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,76559,76,true,1,0,20,20,2596,19,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.075,0,9.773069
OT01V456244466,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,486328,1274,true,0,0,345,345,198979,9,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.719,0,5.443237
OT01V86356721,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,76559,76,true,1,0,20,20,2596,19,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.075,0,9.773069
OT01V456244466,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,486328,1274,true,0,0,345,345,198979,9,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.719,0,5.443237
OT01V86356721,1776603337283.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,88204,87,true,1,0,23,23,2944,21,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.185143
OT01V456244466,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,490227,1280,true,0,0,349,349,199167,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.767,0,5.487998
OT01V86356721,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,88204,87,true,1,0,23,23,2944,21,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.185143
OT01V456244466,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,490227,1280,true,0,0,349,349,199167,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.767,0,5.487998
OT01V86356721,1776603337483.868,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,94746,93,true,1,0,25,25,3140,23,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.185145
OT01V456244466,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,500350,1292,true,0,0,353,353,199539,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.825,0,5.487998
OT01V86356721,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,94746,93,true,1,0,25,25,3140,23,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.185145
OT01V456244466,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,500350,1292,true,0,0,353,353,199539,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.825,0,5.487998
OT01V86356721,1776603337683.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,102507,102,true,1,0,28,28,3428,26,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.361702
OT01V456244466,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,508384,1303,true,0,0,358,358,199891,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.893,0,5.504445
OT01V86356721,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,102507,102,true,1,0,28,28,3428,26,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.118,0,10.361702
OT01V456244466,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,508384,1303,true,0,0,358,358,199891,10,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.893,0,5.504445
OT01V86356721,1776603337883.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,110459,112,true,1,0,32,32,3748,29,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.147,0,10.361709
OT01V456244466,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,519151,1316,true,0,0,363,363,200307,11,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.949,0,5.504449999999999
OT01V86356721,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,110459,112,true,1,0,32,32,3748,29,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.147,0,10.361709
OT01V456244466,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,519151,1316,true,0,0,363,363,200307,11,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,5.949,0,5.504449999999999
OT01V86356721,1776603338083.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,122635,125,true,1,0,36,36,4164,31,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.202,0,10.440661
OT01V456244466,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,526753,1326,true,0,0,367,367,200627,11,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.023,0,5.504452
OT01V86356721,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,122635,125,true,1,0,36,36,4164,31,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.202,0,10.440661
OT01V456244466,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,526753,1326,true,0,0,367,367,200627,11,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.023,0,5.504452
OT01V86356721,1776603338283.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,136257,138,true,1,0,40,40,4580,33,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.253,0,10.440671
OT01V456244466,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,535073,1335,true,0,0,370,370,200915,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.054,0,5.504455
OT01V86356721,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,136257,138,true,1,0,40,40,4580,33,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.253,0,10.440671
OT01V456244466,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,535073,1335,true,0,0,370,370,200915,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.054,0,5.504455
OT01V86356721,1776603338483.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,151701,153,true,1,0,44,44,5060,36,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.286,0,10.582949
OT01V456244466,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,537683,1340,true,0,0,373,373,201075,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.096,0,5.515746
OT01V86356721,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,151701,153,true,1,0,44,44,5060,36,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.286,0,10.582949
OT01V456244466,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,537683,1340,true,0,0,373,373,201075,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.096,0,5.515746
OT01V86356721,1776603338683.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,163157,165,true,1,0,48,48,5436,38,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.327,0,10.582953999999999
OT01V456244466,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,546502,1351,true,0,0,377,377,201423,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.156,0,5.515752
OT01V86356721,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,163157,165,true,1,0,48,48,5436,38,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.327,0,10.582953999999999
OT01V456244466,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,546502,1351,true,0,0,377,377,201423,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.156,0,5.515752
OT01V86356721,1776603338883.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,176564,179,true,1,0,52,52,5884,41,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.347,0,10.653084
OT01V456244466,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,555118,1363,true,0,0,383,383,201807,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.221,0,5.527247
OT01V86356721,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,176564,179,true,1,0,52,52,5884,41,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.347,0,10.653084
OT01V456244466,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,555118,1363,true,0,0,383,383,201807,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.221,0,5.527247
OT01V86356721,1776603339083.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,185028,189,true,1,0,56,56,6204,45,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.347,0,10.653093
OT01V456244466,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,566366,1377,true,0,0,389,389,202255,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.299,0,5.5272499999999996
OT01V86356721,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,185028,189,true,1,0,56,56,6204,45,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.347,0,10.653093
OT01V456244466,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,566366,1377,true,0,0,389,389,202255,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.299,0,5.5272499999999996
OT01V86356721,1776603339283.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,199997,203,true,1,0,59,59,6652,48,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.359,0,10.653219
OT01V456244466,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,572669,1385,true,0,0,392,392,202511,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.344,0,5.527254
OT01V86356721,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,199997,203,true,1,0,59,59,6652,48,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.359,0,10.653219
OT01V456244466,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,572669,1385,true,0,0,392,392,202511,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.344,0,5.527254
OT01V86356721,1776603339483.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,209107,212,true,1,0,63,63,6940,51,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.377,0,10.653222999999999
OT01V456244466,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,587151,1402,true,0,0,397,397,203051,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.403,0,5.52726
OT01V86356721,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,209107,212,true,1,0,63,63,6940,51,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.377,0,10.653222999999999
OT01V456244466,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,587151,1402,true,0,0,397,397,203051,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.403,0,5.52726
OT01V86356721,1776603339683.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,225152,229,true,1,0,67,67,7484,55,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.394,0,10.711143999999999
OT01V456244466,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,593700,1411,true,0,0,402,402,203335,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.457,0,5.5272619999999995
OT01V86356721,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,225152,229,true,1,0,67,67,7484,55,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.394,0,10.711143999999999
OT01V456244466,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,593700,1411,true,0,0,402,402,203335,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.457,0,5.5272619999999995
OT01V86356721,1776603339883.823,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,236083,240,true,1,0,70,70,7836,57,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.417,0,10.711148
OT01V456244466,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,604505,1424,true,0,0,407,407,203751,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.524,0,5.527266
OT01V86356721,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,236083,240,true,1,0,70,70,7836,57,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.417,0,10.711148
OT01V456244466,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,604505,1424,true,0,0,407,407,203751,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.524,0,5.527266
OT01V86356721,1776603340083.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,86356721,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,973698185,0,0,0
OT01V4093169629,1776603340283.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4093169629,T01,250023,254,true,1,0,75,75,8284,61,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,913151124,0.439,0,10.77839
OT01V456244466,1776603340283.952,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,456244466,T01,612268,1434,true,0,0,412,412,204071,12,3,SV264,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2745718227,6.586,0,5.537318
