id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1721984384,1776595677088.312,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1318249,1301,true,1,0,350,350,31950,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,7.749,0,1.4768249999999998
OT01V3173343850,1776595677088.312,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,398973,519,true,0,0,350,350,13445,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.129,0,0.7680119999999999
OT01V750920873,1776595677088.312,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5027128,4502,true,2,0,354,354,108739,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.379,0,22.293288999999998
OT01V1721984384,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1338259,1321,true,1,0,357,357,32430,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,7.893,0,1.476848
OT01V3173343850,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,404909,527,true,0,0,357,357,13637,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.258,0,0.7680159999999999
OT01V750920873,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5134737,4597,true,2,0,361,361,111019,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.553,0,22.293474
OT01V1721984384,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1338259,1321,true,1,0,357,357,32430,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,7.893,0,1.476848
OT01V3173343850,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,404909,527,true,0,0,357,357,13637,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.258,0,0.7680159999999999
OT01V750920873,1776595677288.413,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5134737,4597,true,2,0,361,361,111019,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.553,0,22.293474
OT01V1721984384,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1362724,1345,true,1,0,362,362,33006,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.015,0,1.4784929999999998
OT01V3173343850,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,412762,538,true,0,0,363,363,13901,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.386,0,0.770732
OT01V750920873,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5209000,4664,true,2,0,365,365,112627,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.682,0,22.307731999999998
OT01V1721984384,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1362724,1345,true,1,0,362,362,33006,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.015,0,1.4784929999999998
OT01V3173343850,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,412762,538,true,0,0,363,363,13901,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.386,0,0.770732
OT01V750920873,1776595677488.309,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5209000,4664,true,2,0,365,365,112627,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.682,0,22.307731999999998
OT01V1721984384,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1380935,1364,true,1,0,368,368,33462,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.141,0,1.4785059999999999
OT01V3173343850,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,420078,548,true,0,0,369,369,14141,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.5,0,0.770741
OT01V750920873,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5275703,4724,true,2,0,371,371,114067,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.834,0,22.307783999999998
OT01V1721984384,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1380935,1364,true,1,0,368,368,33462,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.141,0,1.4785059999999999
OT01V3173343850,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,420078,548,true,0,0,369,369,14141,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.5,0,0.770741
OT01V750920873,1776595677688.325,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5275703,4724,true,2,0,371,371,114067,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.834,0,22.307783999999998
OT01V1721984384,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1409704,1392,true,1,0,374,374,34134,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.28,0,1.478527
OT01V3173343850,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,425124,556,true,0,0,374,374,14333,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.608,0,0.770749
OT01V750920873,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5366233,4804,true,2,0,377,377,115987,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.999,0,22.307866999999998
OT01V1721984384,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1409704,1392,true,1,0,374,374,34134,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.28,0,1.478527
OT01V3173343850,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,425124,556,true,0,0,374,374,14333,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.608,0,0.770749
OT01V750920873,1776595677888.353,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5366233,4804,true,2,0,377,377,115987,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,9.999,0,22.307866999999998
OT01V1721984384,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1429514,1412,true,1,0,380,380,34614,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.418,0,1.47854
OT01V3173343850,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,431676,565,true,0,0,380,380,14549,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.733,0,0.7707579999999999
OT01V750920873,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5440973,4872,true,2,0,383,383,117619,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.161,0,22.307969
OT01V1721984384,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1429514,1412,true,1,0,380,380,34614,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.418,0,1.47854
OT01V3173343850,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,431676,565,true,0,0,380,380,14549,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.733,0,0.7707579999999999
OT01V750920873,1776595678088.286,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5440973,4872,true,2,0,383,383,117619,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.161,0,22.307969
OT01V1721984384,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1450936,1433,true,1,0,387,387,35118,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.548,0,1.478559
OT01V3173343850,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,437310,574,true,0,0,387,387,14765,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.849,0,0.770763
OT01V750920873,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5523566,4946,true,2,0,390,390,119395,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.321,0,22.308070999999998
OT01V1721984384,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1450936,1433,true,1,0,387,387,35118,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.548,0,1.478559
OT01V3173343850,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,437310,574,true,0,0,387,387,14765,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.849,0,0.770763
OT01V750920873,1776595678288.319,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5523566,4946,true,2,0,390,390,119395,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.321,0,22.308070999999998
OT01V1721984384,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1467275,1449,true,1,0,392,392,35502,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.672,0,1.478572
OT01V3173343850,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,443170,582,true,0,0,392,392,14957,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.961,0,0.77077
OT01V750920873,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5575880,4994,true,2,0,395,395,120547,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.465,0,22.308138
OT01V1721984384,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1467275,1449,true,1,0,392,392,35502,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.672,0,1.478572
OT01V3173343850,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,443170,582,true,0,0,392,392,14957,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,7.961,0,0.77077
OT01V750920873,1776595678488.328,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5575880,4994,true,2,0,395,395,120547,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.465,0,22.308138
OT01V1721984384,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1497490,1479,true,1,0,399,399,36222,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.807,0,1.483868
OT01V3173343850,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,451375,593,true,0,0,399,399,15221,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.081,0,0.774824
OT01V750920873,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5675513,5083,true,2,0,401,401,122683,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.611,0,22.583175999999998
OT01V1721984384,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1497490,1479,true,1,0,399,399,36222,0,5,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.807,0,1.483868
OT01V3173343850,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,451375,593,true,0,0,399,399,15221,2,6,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.081,0,0.774824
OT01V750920873,1776595678688.393,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5675513,5083,true,2,0,401,401,122683,0,4,SV35,0,0,0,2,[object Object],none,2,0,0,r2,3163483201,10.611,0,22.583175999999998
OT01V1721984384,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1521593,1503,true,1,0,404,404,36802,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.933,0,1.483889
OT01V3173343850,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,459593,602,true,0,0,404,404,15441,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.196,0,0.7748269999999999
OT01V750920873,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5792915,5186,true,2,0,407,407,125159,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,10.783,0,22.585466999999998
OT01V1721984384,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1521593,1503,true,1,0,404,404,36802,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,8.933,0,1.483889
OT01V3173343850,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,459593,602,true,0,0,404,404,15441,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.196,0,0.7748269999999999
OT01V750920873,1776595678888.359,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5792915,5186,true,2,0,407,407,125159,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,10.783,0,22.585466999999998
OT01V1721984384,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1545057,1524,true,1,0,408,408,37306,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.02,0,1.4839099999999998
OT01V3173343850,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,466905,611,true,0,0,410,410,15657,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.317,0,0.7761
OT01V750920873,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5894219,5275,true,2,0,412,412,127295,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,10.925,0,22.686932
OT01V1721984384,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1545057,1524,true,1,0,408,408,37306,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.02,0,1.4839099999999998
OT01V3173343850,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,466905,611,true,0,0,410,410,15657,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.317,0,0.7761
OT01V750920873,1776595679088.35,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5894219,5275,true,2,0,412,412,127295,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,10.925,0,22.686932
OT01V1721984384,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1562552,1543,true,1,0,414,414,37762,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.147,0,1.483922
OT01V3173343850,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,472488,620,true,0,0,417,417,15873,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.444,0,0.776119
OT01V750920873,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5936562,5314,true,2,0,418,418,128231,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.068,0,22.686967
OT01V1721984384,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1562552,1543,true,1,0,414,414,37762,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.147,0,1.483922
OT01V3173343850,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,472488,620,true,0,0,417,417,15873,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.444,0,0.776119
OT01V750920873,1776595679288.358,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,5936562,5314,true,2,0,418,418,128231,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.068,0,22.686967
OT01V1721984384,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1589623,1570,true,1,0,419,419,38410,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.262,0,1.497774
OT01V3173343850,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,480268,630,true,0,0,423,423,16113,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.569,0,0.782656
OT01V750920873,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6012044,5381,true,2,0,423,423,129839,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.214,0,22.715802999999998
OT01V1721984384,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1589623,1570,true,1,0,419,419,38410,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.262,0,1.497774
OT01V3173343850,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,480268,630,true,0,0,423,423,16113,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.569,0,0.782656
OT01V750920873,1776595679488.347,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6012044,5381,true,2,0,423,423,129839,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.214,0,22.715802999999998
OT01V1721984384,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1602996,1584,true,1,0,424,424,38746,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.353,0,1.4977859999999998
OT01V3173343850,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,485268,637,true,0,0,429,429,16281,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.673,0,0.782659
OT01V750920873,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6078031,5441,true,2,0,430,430,131279,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.372,0,22.715842
OT01V1721984384,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1602996,1584,true,1,0,424,424,38746,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.353,0,1.4977859999999998
OT01V3173343850,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,485268,637,true,0,0,429,429,16281,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.673,0,0.782659
OT01V750920873,1776595679688.314,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6078031,5441,true,2,0,430,430,131279,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.372,0,22.715842
OT01V1721984384,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1623917,1604,true,1,0,429,429,39226,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.476,0,1.497808
OT01V3173343850,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,490770,645,true,0,0,434,434,16473,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.783,0,0.7826649999999999
OT01V750920873,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6145807,5501,true,2,0,435,435,132719,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.518,0,22.71593
OT01V1721984384,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1623917,1604,true,1,0,429,429,39226,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.476,0,1.497808
OT01V3173343850,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,490770,645,true,0,0,434,434,16473,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.783,0,0.7826649999999999
OT01V750920873,1776595679888.36,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6145807,5501,true,2,0,435,435,132719,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.518,0,22.71593
OT01V1721984384,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1641237,1621,true,1,0,434,434,39634,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.586,0,1.497827
OT01V3173343850,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,496858,653,true,0,0,440,440,16665,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.906,0,0.7826719999999999
OT01V750920873,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6215403,5564,true,2,0,441,441,134231,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.674,0,22.715975999999998
OT01V1721984384,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1641237,1621,true,1,0,434,434,39634,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.586,0,1.497827
OT01V3173343850,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,496858,653,true,0,0,440,440,16665,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,8.906,0,0.7826719999999999
OT01V750920873,1776595680088.324,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6215403,5564,true,2,0,441,441,134231,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.674,0,22.715975999999998
OT01V1721984384,1776595680288.308,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1668890,1648,true,1,0,441,441,40282,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.73,0,1.4978449999999999
OT01V3173343850,1776595680288.308,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,503202,662,true,0,0,447,447,16881,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,9.034,0,0.782678
OT01V750920873,1776595680288.308,outbound-rtp,COT01_98_profile-id=0,video,video,750920873,T01,6350870,5684,true,2,0,448,448,137111,0,5,SV35,0,0,0,3,[object Object],none,2,0,0,r2,3163483201,11.849,0,22.716139
OT01V1721984384,1776595680288.308,outbound-rtp,COT01_98_profile-id=0,video,video,1721984384,T01,1668890,1648,true,1,0,441,441,40282,0,6,SV35,0,0,0,2,[object Object],none,2,0,0,r1,2577180255,9.73,0,1.4978449999999999
OT01V3173343850,1776595680288.308,outbound-rtp,COT01_98_profile-id=0,video,video,3173343850,T01,503202,662,true,0,0,447,447,16881,2,7,SV35,0,0,0,2,[object Object],none,2,0,0,r0,2741836467,9.034,0,0.782678
