id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601165452.473,transport,12777,4755692,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,161,4623,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165652.617,transport,13033,4826117,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,164,4692,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165652.617,transport,13033,4826117,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,164,4692,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165852.516,transport,13173,4872046,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,166,4736,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601165852.516,transport,13173,4872046,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,166,4736,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166052.515,transport,13329,4973523,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,168,4831,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166052.515,transport,13329,4973523,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,168,4831,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166252.528,transport,13489,5026361,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,170,4882,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166252.528,transport,13489,5026361,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,170,4882,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166452.559,transport,13629,5108704,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,172,4958,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166452.559,transport,13629,5108704,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,172,4958,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166652.614,transport,13789,5157832,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,174,5006,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166652.614,transport,13789,5157832,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,174,5006,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166852.462,transport,13941,5245978,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,176,5086,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601166852.462,transport,13941,5245978,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,176,5086,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167052.48,transport,14073,5280211,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,178,5124,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167052.48,transport,14073,5280211,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,178,5124,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167252.616,transport,14333,5357476,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,181,5197,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167252.616,transport,14333,5357476,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,181,5197,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167452.616,transport,14461,5405470,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,183,5244,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167452.616,transport,14461,5405470,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,183,5244,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167652.668,transport,14617,5477674,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,185,5312,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167652.668,transport,14617,5477674,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,185,5312,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167852.548,transport,14741,5536849,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,187,5369,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601167852.548,transport,14741,5536849,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,187,5369,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168052.473,transport,14909,5622713,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,189,5448,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168052.473,transport,14909,5622713,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,189,5448,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168252.567,transport,15149,5670981,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,192,5494,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168252.567,transport,15149,5670981,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,192,5494,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168452.539,transport,15309,5749050,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,194,5566,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168452.539,transport,15309,5749050,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,194,5566,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168652.517,transport,15441,5800203,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,196,5618,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168652.517,transport,15441,5800203,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,196,5618,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168852.498,transport,15613,5888674,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,198,5699,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601168852.498,transport,15613,5888674,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,198,5699,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169052.46,transport,15737,5930644,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,200,5743,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169052.46,transport,15737,5930644,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,200,5743,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169252.51,transport,15893,6003265,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,202,5813,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169252.51,transport,15893,6003265,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,202,5813,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169452.627,transport,16121,6055818,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,205,5867,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169452.627,transport,16121,6055818,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,205,5867,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169652.497,transport,16297,6139066,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,207,5946,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169652.497,transport,16297,6139066,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,207,5946,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169852.465,transport,16429,6182334,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,209,5991,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601169852.465,transport,16429,6182334,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,209,5991,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170052.53,transport,16605,6272637,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,211,6074,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170052.53,transport,16605,6272637,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,211,6074,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170252.572,transport,16733,6315400,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,213,6120,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170252.572,transport,16733,6315400,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,213,6120,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170452.543,transport,16989,6393780,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,216,6194,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170452.543,transport,16989,6393780,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,216,6194,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170652.521,transport,17117,6432883,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,218,6234,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170652.521,transport,17117,6432883,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,218,6234,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170852.519,transport,17285,6519122,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,220,6315,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601170852.519,transport,17285,6519122,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,220,6315,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171052.509,transport,17413,6555612,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,222,6356,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171052.509,transport,17413,6555612,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,222,6356,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
T01,1776601171252.516,transport,17557,6641234,client,connected,8OxD,controlling,connected,CF3D:D6:8A:EF:6C:24:DF:D7:61:20:85:CB:91:A7:04:FF:DC:66:DA:40:C8:77:96:75:CD:F7:60:EB:44:8A:97:35,224,6436,CF7E:EE:8E:79:A2:F1:22:95:34:9E:0A:F6:8D:41:CA:05:75:ED:7D:6B:E3:F7:6A:09:6A:62:71:6D:6D:AB:B3:38,1,CPNDzYUQWM_PtFs/zWh
