id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3301690274,1776605075314.15,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,476588,1203,true,0,0,349,349,185821,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,5.988,0,2.797056
OT01V603050138,1776605075314.15,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,7654,7,true,1,0,7,7,196,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.151,0,0.48535
OT01V1917451861,1776605075314.15,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075314.15,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,476588,1203,true,0,0,349,349,185821,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,5.988,0,2.797056
OT01V603050138,1776605075314.15,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,7654,7,true,1,0,7,7,196,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.151,0,0.48535
OT01V1917451861,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,483066,1210,true,0,0,352,352,185989,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.035,0,3.038356
OT01V603050138,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,22520,22,true,1,0,12,12,620,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.247,0,3.37358
OT01V1917451861,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,483066,1210,true,0,0,352,352,185989,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.035,0,3.038356
OT01V603050138,1776605075514.229,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,22520,22,true,1,0,12,12,620,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.247,0,3.37358
OT01V1917451861,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,487356,1215,true,0,0,357,357,186109,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.119,0,3.132243
OT01V603050138,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,36278,37,true,1,0,14,14,1040,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.286,0,6.75462
OT01V1917451861,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,487356,1215,true,0,0,357,357,186109,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.119,0,3.132243
OT01V603050138,1776605075714.299,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,36278,37,true,1,0,14,14,1040,1,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.286,0,6.75462
OT01V1917451861,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,492497,1221,true,0,0,361,361,186253,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.168,0,3.163884
OT01V603050138,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,53194,53,true,1,0,17,17,1424,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.357,0,10.197638
OT01V1917451861,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,492497,1221,true,0,0,361,361,186253,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.168,0,3.163884
OT01V603050138,1776605075914.223,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,53194,53,true,1,0,17,17,1424,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.357,0,10.197638
OT01V1917451861,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,498380,1229,true,0,0,366,366,186445,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.239,0,3.295916
OT01V603050138,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,65671,65,true,1,0,19,19,1712,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.414,0,12.570882
OT01V1917451861,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,498380,1229,true,0,0,366,366,186445,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.239,0,3.295916
OT01V603050138,1776605076114.246,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,65671,65,true,1,0,19,19,1712,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.414,0,12.570882
OT01V1917451861,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,504473,1237,true,0,0,371,371,186637,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.32,0,3.370589
OT01V603050138,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,83099,82,true,1,0,21,21,2120,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.455,0,15.716564
OT01V1917451861,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,504473,1237,true,0,0,371,371,186637,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.32,0,3.370589
OT01V603050138,1776605076314.249,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,83099,82,true,1,0,21,21,2120,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.455,0,15.716564
OT01V1917451861,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,508112,1242,true,0,0,374,374,186757,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.359,0,3.5019069999999997
OT01V603050138,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,97820,97,true,1,0,23,23,2480,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.512,0,16.332888
OT01V1917451861,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,508112,1242,true,0,0,374,374,186757,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.359,0,3.5019069999999997
OT01V603050138,1776605076514.375,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,97820,97,true,1,0,23,23,2480,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.512,0,16.332888
OT01V1917451861,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,513856,1249,true,0,0,380,380,186925,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.467,0,3.501912
OT01V603050138,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,103654,103,true,1,0,25,25,2624,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.567,0,16.332898
OT01V1917451861,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,513856,1249,true,0,0,380,380,186925,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.467,0,3.501912
OT01V603050138,1776605076714.164,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,103654,103,true,1,0,25,25,2624,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.567,0,16.332898
OT01V1917451861,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,519528,1257,true,0,0,385,385,187117,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.54,0,3.5100919999999998
OT01V603050138,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,112042,111,true,1,0,27,27,2816,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.607,0,16.359133
OT01V1917451861,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,519528,1257,true,0,0,385,385,187117,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.54,0,3.5100919999999998
OT01V603050138,1776605076914.276,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,112042,111,true,1,0,27,27,2816,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.607,0,16.359133
OT01V1917451861,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,529380,1267,true,0,0,390,390,187357,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.615,0,3.510096
OT01V603050138,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,121869,121,true,1,0,29,29,3064,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.659,0,16.359146
OT01V1917451861,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,529380,1267,true,0,0,390,390,187357,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.615,0,3.510096
OT01V603050138,1776605077114.184,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,121869,121,true,1,0,29,29,3064,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.659,0,16.359146
OT01V1917451861,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,536570,1276,true,0,0,394,394,187573,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.68,0,3.510106
OT01V603050138,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,134064,133,true,1,0,31,31,3352,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.703,0,16.462462
OT01V1917451861,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,536570,1276,true,0,0,394,394,187573,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.68,0,3.510106
OT01V603050138,1776605077314.206,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,134064,133,true,1,0,31,31,3352,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.703,0,16.462462
OT01V1917451861,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,541331,1282,true,0,0,399,399,187717,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.752,0,3.538265
OT01V603050138,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,152412,150,true,1,0,34,34,3768,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.763,0,16.721901
OT01V1917451861,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,541331,1282,true,0,0,399,399,187717,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.752,0,3.538265
OT01V603050138,1776605077514.295,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,152412,150,true,1,0,34,34,3768,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.763,0,16.721901
OT01V1917451861,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,550088,1291,true,0,0,403,403,187933,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.802,0,3.53827
OT01V603050138,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,161148,159,true,1,0,36,36,3984,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.813,0,16.740561
OT01V1917451861,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,550088,1291,true,0,0,403,403,187933,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.802,0,3.53827
OT01V603050138,1776605077714.072,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,161148,159,true,1,0,36,36,3984,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.813,0,16.740561
OT01V1917451861,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,563933,1306,true,0,0,408,408,188293,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.84,0,3.538274
OT01V603050138,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,170159,168,true,1,0,38,38,4200,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.831,0,16.774262999999998
OT01V1917451861,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,563933,1306,true,0,0,408,408,188293,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.84,0,3.538274
OT01V603050138,1776605077914.111,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,170159,168,true,1,0,38,38,4200,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.831,0,16.774262999999998
OT01V1917451861,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,575440,1319,true,0,0,414,414,188605,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.901,0,3.538278
OT01V603050138,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,178818,176,true,1,0,40,40,4392,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.848,0,16.782059999999998
OT01V1917451861,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,575440,1319,true,0,0,414,414,188605,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.901,0,3.538278
OT01V603050138,1776605078114.134,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,178818,176,true,1,0,40,40,4392,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.848,0,16.782059999999998
OT01V1917451861,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,585472,1330,true,0,0,418,418,188869,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.931,0,3.53828
OT01V603050138,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,189637,186,true,1,0,42,42,4632,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.867,0,16.782101
OT01V1917451861,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,585472,1330,true,0,0,418,418,188869,2,3,SV316,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3775917281,6.931,0,3.53828
OT01V603050138,1776605078314.071,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,189637,186,true,1,0,42,42,4632,2,1,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.867,0,16.782101
OT01V1917451861,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,595819,1340,true,0,0,422,422,189113,3,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3775917281,6.96,0,3.542331
OT01V603050138,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,206389,201,true,1,0,45,45,4996,3,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.896,0,17.439273999999997
OT01V1917451861,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,595819,1340,true,0,0,422,422,189113,3,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3775917281,6.96,0,3.542331
OT01V603050138,1776605078514.082,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,206389,201,true,1,0,45,45,4996,3,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.896,0,17.439273999999997
OT01V1917451861,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,602052,1347,true,0,0,425,425,189289,3,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3775917281,6.997,0,3.542341
OT01V603050138,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,216662,210,true,1,0,46,46,5212,4,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.907,0,17.557626
OT01V1917451861,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,1917451861,T01,0,1,true,2,0,0,0,283,0,0,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r2,971854803,0,0,0
OT01V3301690274,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,3301690274,T01,602052,1347,true,0,0,425,425,189289,3,4,SV316,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3775917281,6.997,0,3.542341
OT01V603050138,1776605078714.293,outbound-rtp,COT01_98_profile-id=0,video,video,603050138,T01,216662,210,true,1,0,46,46,5212,4,2,SV316,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1136885800,0.907,0,17.557626
