id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V109563592,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,149940,141,true,1,0,34,34,3608,4,1,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3916818529,0.852,0,18.611527
OT01V3649274183,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,553546,1244,true,0,0,394,394,170489,2,3,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.513,0,4.697234
OT01V583813367,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,149940,141,true,1,0,34,34,3608,4,1,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3916818529,0.852,0,18.611527
OT01V3649274183,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,553546,1244,true,0,0,394,394,170489,2,3,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.513,0,4.697234
OT01V583813367,1776598020853.267,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,159684,151,true,1,0,36,36,3848,4,1,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3916818529,0.905,0,18.611539
OT01V3649274183,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,564647,1258,true,0,0,401,401,170825,2,3,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.64,0,4.697257
OT01V583813367,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,159684,151,true,1,0,36,36,3848,4,1,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3916818529,0.905,0,18.611539
OT01V3649274183,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,564647,1258,true,0,0,401,401,170825,2,3,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.64,0,4.697257
OT01V583813367,1776598021053.202,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,175930,166,true,1,0,39,39,4212,5,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,0.988,0,18.919749
OT01V3649274183,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,571591,1265,true,0,0,405,405,170997,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.707,0,4.697265
OT01V583813367,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,175930,166,true,1,0,39,39,4212,5,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,0.988,0,18.919749
OT01V3649274183,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,571591,1265,true,0,0,405,405,170997,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.707,0,4.697265
OT01V583813367,1776598021253.176,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,189691,179,true,1,0,41,41,4524,6,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.041,0,19.246489999999998
OT01V3649274183,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,580151,1276,true,0,0,409,409,171261,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.775,0,4.759104
OT01V583813367,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,189691,179,true,1,0,41,41,4524,6,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.041,0,19.246489999999998
OT01V3649274183,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,580151,1276,true,0,0,409,409,171261,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.775,0,4.759104
OT01V583813367,1776598021453.283,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,203969,192,true,1,0,43,43,4836,6,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.092,0,19.246498
OT01V3649274183,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,583700,1281,true,0,0,412,412,171385,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.825,0,4.759109
OT01V583813367,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,203969,192,true,1,0,43,43,4836,6,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.092,0,19.246498
OT01V3649274183,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,583700,1281,true,0,0,412,412,171385,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.825,0,4.759109
OT01V583813367,1776598021653.299,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,216329,204,true,1,0,45,45,5124,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.148,0,19.366902
OT01V3649274183,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,592308,1290,true,0,0,415,415,171617,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.867,0,4.7591149999999995
OT01V583813367,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,216329,204,true,1,0,45,45,5124,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.148,0,19.366902
OT01V3649274183,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,592308,1290,true,0,0,415,415,171617,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.867,0,4.7591149999999995
OT01V583813367,1776598021853.205,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,224467,212,true,1,0,47,47,5316,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.204,0,19.389969999999998
OT01V3649274183,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,606866,1305,true,0,0,419,419,171997,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.943,0,4.764182
OT01V583813367,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,224467,212,true,1,0,47,47,5316,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.204,0,19.389969999999998
OT01V3649274183,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,606866,1305,true,0,0,419,419,171997,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,6.943,0,4.764182
OT01V583813367,1776598022053.237,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,238194,225,true,1,0,49,49,5628,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.241,0,19.423979
OT01V3649274183,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,617418,1318,true,0,0,423,423,172309,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.008,0,4.764193
OT01V583813367,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,238194,225,true,1,0,49,49,5628,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.241,0,19.423979
OT01V3649274183,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,617418,1318,true,0,0,423,423,172309,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.008,0,4.764193
OT01V583813367,1776598022253.043,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,252855,239,true,1,0,51,51,5964,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.283,0,19.424187999999997
OT01V3649274183,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,623201,1325,true,0,0,425,425,172477,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.041,0,4.764193
OT01V583813367,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,252855,239,true,1,0,51,51,5964,7,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.283,0,19.424187999999997
OT01V3649274183,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,623201,1325,true,0,0,425,425,172477,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.041,0,4.764193
OT01V583813367,1776598022453.303,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,268839,254,true,1,0,53,53,6324,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.33,0,19.536295
OT01V3649274183,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,630606,1333,true,0,0,428,428,172669,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.092,0,4.764245
OT01V583813367,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,268839,254,true,1,0,53,53,6324,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.33,0,19.536295
OT01V3649274183,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,630606,1333,true,0,0,428,428,172669,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.092,0,4.764245
OT01V583813367,1776598022653.252,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,279609,264,true,1,0,55,55,6564,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.381,0,19.564089
OT01V3649274183,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,643639,1347,true,0,0,432,432,173005,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.153,0,4.785486
OT01V583813367,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,279609,264,true,1,0,55,55,6564,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.381,0,19.564089
OT01V3649274183,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,643639,1347,true,0,0,432,432,173005,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.153,0,4.785486
OT01V583813367,1776598022853.327,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,292158,276,true,1,0,57,57,6852,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.438,0,19.58693
OT01V3649274183,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,657484,1362,true,0,0,437,437,173365,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.235,0,4.785495
OT01V583813367,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,292158,276,true,1,0,57,57,6852,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.438,0,19.58693
OT01V3649274183,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,657484,1362,true,0,0,437,437,173365,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.235,0,4.785495
OT01V583813367,1776598023053.211,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,308415,291,true,1,0,59,59,7212,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.482,0,19.586942999999998
OT01V3649274183,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,663655,1369,true,0,0,440,440,173533,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.289,0,4.785501
OT01V583813367,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,308415,291,true,1,0,59,59,7212,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.482,0,19.586942999999998
OT01V3649274183,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,663655,1369,true,0,0,440,440,173533,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.289,0,4.785501
OT01V583813367,1776598023253.296,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,321399,303,true,1,0,61,61,7500,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.534,0,19.637255
OT01V3649274183,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,675255,1381,true,0,0,443,443,173821,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.337,0,4.785508999999999
OT01V583813367,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,321399,303,true,1,0,61,61,7500,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.534,0,19.637255
OT01V3649274183,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,675255,1381,true,0,0,443,443,173821,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.337,0,4.785508999999999
OT01V583813367,1776598023453.133,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,334397,316,true,1,0,63,63,7812,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.578,0,19.693685
OT01V3649274183,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,686790,1393,true,0,0,446,446,174109,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.379,0,4.785521999999999
OT01V583813367,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,334397,316,true,1,0,63,63,7812,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.578,0,19.693685
OT01V3649274183,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,686790,1393,true,0,0,446,446,174109,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.379,0,4.785521999999999
OT01V583813367,1776598023653.135,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,345204,326,true,1,0,65,65,8052,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.623,0,19.724718
OT01V3649274183,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,701022,1408,true,0,0,450,450,174469,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.438,0,4.803821
OT01V583813367,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,345204,326,true,1,0,65,65,8052,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.623,0,19.724718
OT01V3649274183,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,701022,1408,true,0,0,450,450,174469,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.438,0,4.803821
OT01V583813367,1776598023853.148,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,358039,338,true,1,0,67,67,8340,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.678,0,19.724725
OT01V3649274183,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,714093,1422,true,0,0,453,453,174805,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.485,0,4.803824
OT01V583813367,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,358039,338,true,1,0,67,67,8340,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.678,0,19.724725
OT01V3649274183,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,714093,1422,true,0,0,453,453,174805,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.485,0,4.803824
OT01V583813367,1776598024053.191,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598024253.151,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,371783,351,true,1,0,69,69,8652,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.738,0,19.724866
OT01V3649274183,1776598024253.151,outbound-rtp,COT01_98_profile-id=0,video,video,3649274183,T01,729201,1438,true,0,0,457,457,175189,3,4,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3110669739,7.561,0,4.803834
OT01V583813367,1776598024253.151,outbound-rtp,COT01_98_profile-id=0,video,video,583813367,T01,0,1,true,2,0,0,0,283,0,0,SV105,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1735837994,0,0,0
OT01V109563592,1776598024253.151,outbound-rtp,COT01_98_profile-id=0,video,video,109563592,T01,371783,351,true,1,0,69,69,8652,8,2,SV105,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3916818529,1.738,0,19.724866
