id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599021924.685,transport,10738,3809416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,140,3662,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599021924.685,transport,10738,3809416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,140,3662,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022124.756,transport,10918,3872238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,143,3721,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022124.756,transport,10918,3872238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,143,3721,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022324.728,transport,11062,3938659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,145,3783,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022324.728,transport,11062,3938659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,145,3783,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022524.765,transport,11210,3987838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,147,3830,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022524.765,transport,11210,3987838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,147,3830,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022724.794,transport,11358,4051071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,149,3891,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022724.794,transport,11358,4051071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,149,3891,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022924.726,transport,11578,4091532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,152,3932,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599022924.726,transport,11578,4091532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,152,3932,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023124.735,transport,11766,4194218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,155,4027,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023124.735,transport,11766,4194218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,155,4027,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023324.741,transport,11958,4258978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,158,4089,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023324.741,transport,11958,4258978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,158,4089,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023524.782,transport,12102,4314585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,160,4142,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023524.782,transport,12102,4314585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,160,4142,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023724.873,transport,12242,4389100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,162,4212,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023724.873,transport,12242,4389100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,162,4212,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023924.724,transport,12406,4440662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,164,4265,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599023924.724,transport,12406,4440662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,164,4265,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024124.793,transport,12622,4471158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,167,4298,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024124.793,transport,12622,4471158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,167,4298,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024324.815,transport,12806,4587910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,170,4406,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024324.815,transport,12806,4587910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,170,4406,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024524.843,transport,12994,4624562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,173,4443,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024524.843,transport,12994,4624562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,173,4443,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024724.802,transport,13138,4688928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,175,4506,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024724.802,transport,13138,4688928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,175,4506,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024924.843,transport,13270,4732233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,177,4549,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599024924.843,transport,13270,4732233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,177,4549,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025124.717,transport,13426,4808954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,179,4622,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025124.717,transport,13426,4808954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,179,4622,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025324.741,transport,13546,4850304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,181,4664,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025324.741,transport,13546,4850304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,181,4664,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025524.728,transport,13854,4952067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,185,4757,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025524.728,transport,13854,4952067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,185,4757,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025724.879,transport,14026,5015210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,188,4817,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025724.879,transport,14026,5015210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,188,4817,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025924.722,transport,14174,5067879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,190,4869,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599025924.722,transport,14174,5067879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,190,4869,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599026124.738,transport,14314,5136362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,192,4934,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599026124.738,transport,14314,5136362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,192,4934,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599026324.945,transport,14470,5215549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,194,5008,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599026324.945,transport,14470,5215549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,194,5008,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
