id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602466750.398,transport,7956,694021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,132,1119,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466750.398,transport,7956,694021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,132,1119,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466950.286,transport,8068,713446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,134,1141,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602466950.286,transport,8068,713446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,134,1141,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467150.28,transport,8180,731289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,136,1163,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467150.28,transport,8180,731289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,136,1163,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467350.185,transport,8380,749160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,139,1183,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467350.185,transport,8380,749160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,139,1183,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467550.24,transport,8484,769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,141,1207,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467550.24,transport,8484,769419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,141,1207,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467750.38,transport,8596,786177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,143,1228,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467750.38,transport,8596,786177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,143,1228,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467950.382,transport,8704,805962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,145,1254,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602467950.382,transport,8704,805962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,145,1254,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468150.342,transport,8816,827387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,147,1278,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468150.342,transport,8816,827387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,147,1278,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468350.242,transport,9024,847096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,150,1301,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468350.242,transport,9024,847096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,150,1301,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468550.196,transport,9128,867295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,152,1325,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468550.196,transport,9128,867295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,152,1325,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468750.257,transport,9240,887724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,154,1351,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468750.257,transport,9240,887724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,154,1351,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468950.432,transport,9352,909874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,156,1378,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602468950.432,transport,9352,909874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,156,1378,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469150.286,transport,9464,930715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,158,1401,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469150.286,transport,9464,930715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,158,1401,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469350.279,transport,9572,950655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,160,1425,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469350.279,transport,9572,950655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,160,1425,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469550.246,transport,9780,976603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,163,1454,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469550.246,transport,9780,976603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,163,1454,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469750.337,transport,9892,995389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,165,1477,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469750.337,transport,9892,995389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,165,1477,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469950.351,transport,10004,1020351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,167,1509,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602469950.351,transport,10004,1020351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,167,1509,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470150.207,transport,10120,1047231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,169,1538,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470150.207,transport,10120,1047231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,169,1538,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470350.195,transport,10228,1070477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,171,1558,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470350.195,transport,10228,1070477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,171,1558,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470550.199,transport,10340,1093660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,173,1583,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470550.199,transport,10340,1093660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,173,1583,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470750.191,transport,10456,1123298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,175,1612,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470750.191,transport,10456,1123298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,175,1612,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470950.175,transport,10664,1147313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,178,1637,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602470950.175,transport,10664,1147313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,178,1637,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471150.199,transport,10776,1177975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,180,1669,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602471150.199,transport,10776,1177975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,180,1669,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
