id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604807973.586,transport,10631,3834990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,133,3726,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808173.628,transport,10787,3907933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,135,3798,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808173.628,transport,10787,3907933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,135,3798,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808373.565,transport,10931,3970607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,137,3859,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808373.565,transport,10931,3970607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,137,3859,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808573.533,transport,11083,4037084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,139,3922,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808573.533,transport,11083,4037084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,139,3922,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808773.533,transport,11211,4088148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,141,3971,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808773.533,transport,11211,4088148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,141,3971,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808973.547,transport,11467,4157948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,144,4037,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604808973.547,transport,11467,4157948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,144,4037,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809173.618,transport,11611,4217158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,146,4095,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809173.618,transport,11611,4217158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,146,4095,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809373.544,transport,11767,4291026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,148,4168,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809373.544,transport,11767,4291026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,148,4168,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809573.585,transport,11895,4340589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,150,4217,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809573.585,transport,11895,4340589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,150,4217,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809773.651,transport,12043,4404211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,152,4277,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809773.651,transport,12043,4404211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,152,4277,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809973.534,transport,12171,4439409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,154,4314,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604809973.534,transport,12171,4439409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,154,4314,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810173.602,transport,12439,4533517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,157,4403,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810173.602,transport,12439,4533517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,157,4403,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810373.527,transport,12579,4578743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,159,4452,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810373.527,transport,12579,4578743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,159,4452,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810573.535,transport,12747,4665829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,161,4533,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810573.535,transport,12747,4665829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,161,4533,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810773.568,transport,12883,4719718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,163,4588,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810773.568,transport,12883,4719718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,163,4588,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810973.649,transport,13035,4784207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,165,4652,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604810973.649,transport,13035,4784207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,165,4652,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811173.592,transport,13175,4837903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,167,4706,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811173.592,transport,13175,4837903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,167,4706,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811373.495,transport,13463,4951951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,170,4813,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811373.495,transport,13463,4951951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,170,4813,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811573.53,transport,13603,5005755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,172,4868,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811573.53,transport,13603,5005755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,172,4868,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811773.53,transport,13767,5090070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,174,4946,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811773.53,transport,13767,5090070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,174,4946,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811973.549,transport,13835,5128808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,175,4986,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604811973.549,transport,13835,5128808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,175,4986,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812173.547,transport,14011,5235964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,177,5083,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812173.547,transport,14011,5235964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,177,5083,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812373.532,transport,14143,5280286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,179,5132,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812373.532,transport,14143,5280286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,179,5132,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812573.567,transport,14391,5352897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,182,5200,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604812573.567,transport,14391,5352897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,182,5200,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
