id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3479351417,1776595099773.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,88290,284,true,0,0,82,82,46300,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.542,0,3.5518699999999996
OT01V2093549878,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,91980,300,true,0,0,85,85,49509,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.606,0,3.5520169999999998
OT01V2093549878,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595099973.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,91980,300,true,0,0,85,85,49509,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.606,0,3.5520169999999998
OT01V2093549878,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,96076,323,true,0,0,91,91,54169,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.708,0,3.552018
OT01V2093549878,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100173.658,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,96076,323,true,0,0,91,91,54169,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.708,0,3.552018
OT01V2093549878,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,101347,344,true,0,0,96,96,58271,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.799,0,3.552024
OT01V2093549878,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100373.607,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,101347,344,true,0,0,96,96,58271,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.799,0,3.552024
OT01V2093549878,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,105933,368,true,0,0,103,103,62959,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.915,0,3.5520259999999997
OT01V2093549878,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100573.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,105933,368,true,0,0,103,103,62959,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,1.915,0,3.5520259999999997
OT01V2093549878,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,111073,392,true,0,0,109,109,67396,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.02,0,3.5520359999999997
OT01V2093549878,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100773.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,111073,392,true,0,0,109,109,67396,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.02,0,3.5520359999999997
OT01V2093549878,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,115087,420,true,0,0,114,114,73702,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.094,0,3.552043
OT01V2093549878,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595100973.777,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,115087,420,true,0,0,114,114,73702,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.094,0,3.552043
OT01V2093549878,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,118658,444,true,0,0,119,119,78892,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.176,0,3.552076
OT01V2093549878,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101173.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,118658,444,true,0,0,119,119,78892,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.176,0,3.552076
OT01V2093549878,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,126401,464,true,0,0,126,126,81962,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.297,0,3.5521049999999996
OT01V2093549878,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101373.726,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,126401,464,true,0,0,126,126,81962,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.297,0,3.5521049999999996
OT01V2093549878,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,131417,486,true,0,0,131,131,86092,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.38,0,3.5521369999999997
OT01V2093549878,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101573.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,131417,486,true,0,0,131,131,86092,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.38,0,3.5521369999999997
OT01V2093549878,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,138787,514,true,0,0,137,137,91394,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.493,0,3.552174
OT01V2093549878,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101773.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,138787,514,true,0,0,137,137,91394,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.493,0,3.552174
OT01V2093549878,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,143775,532,true,0,0,142,142,94910,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.576,0,3.552199
OT01V2093549878,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595101973.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,143775,532,true,0,0,142,142,94910,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.576,0,3.552199
OT01V2093549878,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,152862,550,true,0,0,148,148,97422,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.692,0,3.552225
OT01V2093549878,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102173.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,152862,550,true,0,0,148,148,97422,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.692,0,3.552225
OT01V2093549878,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,157551,576,true,0,0,154,154,102668,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.796,0,3.55227
OT01V2093549878,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102373.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,157551,576,true,0,0,154,154,102668,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.796,0,3.55227
OT01V2093549878,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,165731,602,true,0,0,160,160,107412,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.916,0,3.5523209999999996
OT01V2093549878,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102573.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,165731,602,true,0,0,160,160,107412,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,2.916,0,3.5523209999999996
OT01V2093549878,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,170790,627,true,0,0,165,165,112630,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.009,0,3.552352
OT01V2093549878,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102773.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,170790,627,true,0,0,165,165,112630,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.009,0,3.552352
OT01V2093549878,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,177279,649,true,0,0,171,171,116760,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.103,0,3.552384
OT01V2093549878,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595102973.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,177279,649,true,0,0,171,171,116760,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.103,0,3.552384
OT01V2093549878,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,184478,672,true,0,0,176,176,120918,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.187,0,3.552418
OT01V2093549878,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595103173.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,184478,672,true,0,0,176,176,120918,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.187,0,3.552418
OT01V2093549878,1776595103373.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595103373.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,0,0,true,1,0,0,0,0,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r1,590392748,0,0,0
OT01V3479351417,1776595103373.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,190550,703,true,0,0,183,183,127308,4,2,SV18,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3033002481,3.317,0,3.552454
OT01V2093549878,1776595103373.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3350933365,0,0,0
