id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1659486132,1776606349043.253,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,191178,182,true,1,0,42,42,4576,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.851,0,17.829221999999998
OT01V3859090024,1776606349043.253,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,587668,1226,true,0,0,413,413,157052,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.336,0,4.487467
OT01V115954289,1776606349043.253,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349043.253,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,191178,182,true,1,0,42,42,4576,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.851,0,17.829221999999998
OT01V3859090024,1776606349043.253,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,587668,1226,true,0,0,413,413,157052,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.336,0,4.487467
OT01V115954289,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,198851,190,true,1,0,43,43,4768,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.875,0,17.886146
OT01V3859090024,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,599863,1239,true,0,0,418,418,157364,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.423,0,4.49618
OT01V115954289,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,198851,190,true,1,0,43,43,4768,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.875,0,17.886146
OT01V3859090024,1776606349243.366,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,599863,1239,true,0,0,418,418,157364,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.423,0,4.49618
OT01V115954289,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,209028,200,true,1,0,45,45,5008,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.921,0,17.906123
OT01V3859090024,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,611210,1250,true,0,0,422,422,157628,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.508,0,4.496185
OT01V115954289,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,209028,200,true,1,0,45,45,5008,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.921,0,17.906123
OT01V3859090024,1776606349443.183,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,611210,1250,true,0,0,422,422,157628,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.508,0,4.496185
OT01V115954289,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,217313,208,true,1,0,47,47,5200,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.974,0,17.962619999999998
OT01V3859090024,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,625318,1265,true,0,0,428,428,157988,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.623,0,4.496193
OT01V115954289,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,217313,208,true,1,0,47,47,5200,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,0.974,0,17.962619999999998
OT01V3859090024,1776606349643.143,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,625318,1265,true,0,0,428,428,157988,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.623,0,4.496193
OT01V115954289,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,227178,218,true,1,0,49,49,5440,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.032,0,18.006261
OT01V3859090024,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,638285,1280,true,0,0,435,435,158348,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.748,0,4.496211
OT01V115954289,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,227178,218,true,1,0,49,49,5440,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.032,0,18.006261
OT01V3859090024,1776606349843.139,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,638285,1280,true,0,0,435,435,158348,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.748,0,4.496211
OT01V115954289,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,237276,227,true,1,0,51,51,5656,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.077,0,18.006467
OT01V3859090024,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,652085,1293,true,0,0,439,439,158660,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.817,0,4.496214999999999
OT01V115954289,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,237276,227,true,1,0,51,51,5656,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.077,0,18.006467
OT01V3859090024,1776606350043.217,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,652085,1293,true,0,0,439,439,158660,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.817,0,4.496214999999999
OT01V115954289,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,245928,235,true,1,0,53,53,5848,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.124,0,18.006477999999998
OT01V3859090024,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,665156,1306,true,0,0,444,444,158972,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.889,0,4.496219
OT01V115954289,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,245928,235,true,1,0,53,53,5848,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.124,0,18.006477999999998
OT01V3859090024,1776606350243.238,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,665156,1306,true,0,0,444,444,158972,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.889,0,4.496219
OT01V115954289,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,257696,246,true,1,0,55,55,6112,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.172,0,18.006491
OT01V3859090024,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,676938,1319,true,0,0,449,449,159284,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.97,0,4.496220999999999
OT01V115954289,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,257696,246,true,1,0,55,55,6112,2,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.172,0,18.006491
OT01V3859090024,1776606350443.113,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,676938,1319,true,0,0,449,449,159284,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,7.97,0,4.496220999999999
OT01V115954289,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,273034,260,true,1,0,57,57,6448,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.216,0,18.152514999999998
OT01V3859090024,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,685278,1328,true,0,0,454,454,159500,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.057,0,4.496225
OT01V115954289,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,273034,260,true,1,0,57,57,6448,4,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.216,0,18.152514999999998
OT01V3859090024,1776606350643.206,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,685278,1328,true,0,0,454,454,159500,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.057,0,4.496225
OT01V115954289,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,289046,275,true,1,0,60,60,6808,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.277,0,18.181055
OT01V3859090024,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,696125,1340,true,0,0,460,460,159788,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.15,0,4.496233
OT01V115954289,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,289046,275,true,1,0,60,60,6808,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.277,0,18.181055
OT01V3859090024,1776606350843.379,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,696125,1340,true,0,0,460,460,159788,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.15,0,4.496233
OT01V115954289,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,305089,289,true,1,0,62,62,7144,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.311,0,18.304672999999998
OT01V3859090024,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,702221,1347,true,0,0,464,464,159956,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.221,0,4.496236
OT01V115954289,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,305089,289,true,1,0,62,62,7144,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.311,0,18.304672999999998
OT01V3859090024,1776606351043.243,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,702221,1347,true,0,0,464,464,159956,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.221,0,4.496236
OT01V115954289,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,314259,298,true,1,0,64,64,7360,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.341,0,18.304676
OT01V3859090024,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,717335,1363,true,0,0,469,469,160340,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.304,0,4.496244
OT01V115954289,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,314259,298,true,1,0,64,64,7360,5,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.341,0,18.304676
OT01V3859090024,1776606351243.231,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,717335,1363,true,0,0,469,469,160340,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.304,0,4.496244
OT01V115954289,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,324673,307,true,1,0,66,66,7576,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.406,0,18.30472
OT01V3859090024,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,732382,1378,true,0,0,473,473,160700,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.375,0,4.496248
OT01V115954289,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,324673,307,true,1,0,66,66,7576,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.406,0,18.30472
OT01V3859090024,1776606351443.138,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,732382,1378,true,0,0,473,473,160700,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.375,0,4.496248
OT01V115954289,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,335704,318,true,1,0,68,68,7840,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.458,0,18.320352
OT01V3859090024,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,747436,1393,true,0,0,477,477,161060,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.443,0,4.496252
OT01V115954289,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,335704,318,true,1,0,68,68,7840,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.458,0,18.320352
OT01V3859090024,1776606351643.139,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,747436,1393,true,0,0,477,477,161060,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.443,0,4.496252
OT01V115954289,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,345545,328,true,1,0,70,70,8080,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.49,0,18.320362
OT01V3859090024,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,762689,1409,true,0,0,483,483,161444,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.534,0,4.4962599999999995
OT01V115954289,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,345545,328,true,1,0,70,70,8080,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.49,0,18.320362
OT01V3859090024,1776606351843.241,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,762689,1409,true,0,0,483,483,161444,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.534,0,4.4962599999999995
OT01V115954289,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,360195,342,true,1,0,72,72,8416,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.553,0,18.336537
OT01V3859090024,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,775429,1421,true,0,0,487,487,161732,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.619,0,4.496261
OT01V115954289,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,360195,342,true,1,0,72,72,8416,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.553,0,18.336537
OT01V3859090024,1776606352043.255,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,775429,1421,true,0,0,487,487,161732,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.619,0,4.496261
OT01V115954289,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,374996,356,true,1,0,74,74,8752,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.585,0,18.33655
OT01V3859090024,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,788503,1435,true,0,0,493,493,162068,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.718,0,4.496277
OT01V115954289,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,374996,356,true,1,0,74,74,8752,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.585,0,18.33655
OT01V3859090024,1776606352243.226,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,788503,1435,true,0,0,493,493,162068,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.718,0,4.496277
OT01V115954289,1776606352443.132,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
OT01V1659486132,1776606352443.132,outbound-rtp,COT01_98_profile-id=0,video,video,1659486132,T01,387839,367,true,1,0,76,76,9016,6,1,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2824630239,1.652,0,18.347016
OT01V3859090024,1776606352443.132,outbound-rtp,COT01_98_profile-id=0,video,video,3859090024,T01,804605,1452,true,0,0,497,497,162476,2,3,SV354,0,0,0,1,[object Object],bandwidth,1,0,0,r0,638508607,8.804,0,4.496278
OT01V115954289,1776606352443.132,outbound-rtp,COT01_98_profile-id=0,video,video,115954289,T01,0,1,true,2,0,0,0,283,0,0,SV354,0,0,0,0,[object Object],bandwidth,1,0,0,r2,106020931,0,0,0
