id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3358319190,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,286435,292,true,1,0,78,78,9524,65,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.502,0,6.641179999999999
OT01V3500034923,1776604578082.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,617083,1443,true,0,0,411,411,208323,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.046,0,2.394129
OT01V1136825520,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,303192,309,true,1,0,82,82,10068,68,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.514,0,6.641185
OT01V3500034923,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,623568,1451,true,0,0,415,415,208579,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.115,0,2.394132
OT01V1136825520,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,303192,309,true,1,0,82,82,10068,68,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.514,0,6.641185
OT01V3500034923,1776604578282.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,623568,1451,true,0,0,415,415,208579,10,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.115,0,2.394132
OT01V1136825520,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,320980,328,true,1,0,88,88,10668,73,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.574,0,6.862528999999999
OT01V3500034923,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,630120,1459,true,0,0,419,419,208835,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.171,0,2.546944
OT01V1136825520,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,320980,328,true,1,0,88,88,10668,73,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.574,0,6.862528999999999
OT01V3500034923,1776604578482.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,630120,1459,true,0,0,419,419,208835,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.171,0,2.546944
OT01V1136825520,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,337414,347,true,1,0,94,94,11268,77,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.629,0,6.887105
OT01V3500034923,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,642446,1472,true,0,0,424,424,209251,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.229,0,2.553514
OT01V1136825520,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,337414,347,true,1,0,94,94,11268,77,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.629,0,6.887105
OT01V3500034923,1776604578682.167,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,642446,1472,true,0,0,424,424,209251,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.229,0,2.553514
OT01V1136825520,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,350463,359,true,1,0,98,98,11652,80,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.659,0,6.9346559999999995
OT01V3500034923,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,650163,1481,true,0,0,429,429,209535,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.292,0,2.577123
OT01V1136825520,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,350463,359,true,1,0,98,98,11652,80,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.659,0,6.9346559999999995
OT01V3500034923,1776604578882.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,650163,1481,true,0,0,429,429,209535,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.292,0,2.577123
OT01V1136825520,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,368628,378,true,1,0,104,104,12260,86,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.659,0,6.934666999999999
OT01V3500034923,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,657280,1491,true,0,0,435,435,209855,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.371,0,2.5771249999999997
OT01V1136825520,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,368628,378,true,1,0,104,104,12260,86,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.659,0,6.934666999999999
OT01V3500034923,1776604579082.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,657280,1491,true,0,0,435,435,209855,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.371,0,2.5771249999999997
OT01V1136825520,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,390100,399,true,1,0,110,110,12932,92,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.686,0,7.486339999999999
OT01V3500034923,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,663123,1499,true,0,0,439,439,210111,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.425,0,2.709745
OT01V1136825520,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,390100,399,true,1,0,110,110,12932,92,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.686,0,7.486339999999999
OT01V3500034923,1776604579282.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,663123,1499,true,0,0,439,439,210111,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.425,0,2.709745
OT01V1136825520,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,413849,422,true,1,0,116,116,13668,98,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.723,0,7.510399
OT01V3500034923,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,668936,1507,true,0,0,444,444,210367,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.504,0,2.721624
OT01V1136825520,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,413849,422,true,1,0,116,116,13668,98,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.723,0,7.510399
OT01V3500034923,1776604579482.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,668936,1507,true,0,0,444,444,210367,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.504,0,2.721624
OT01V1136825520,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,428790,439,true,1,0,122,122,14208,103,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.749,0,7.510406
OT01V3500034923,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,675652,1517,true,0,0,450,450,210687,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.594,0,2.721628
OT01V1136825520,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,428790,439,true,1,0,122,122,14208,103,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.749,0,7.510406
OT01V3500034923,1776604579682.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,675652,1517,true,0,0,450,450,210687,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.594,0,2.721628
OT01V1136825520,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,448917,459,true,1,0,128,128,14836,108,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.764,0,7.510418
OT01V3500034923,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,684957,1528,true,0,0,455,455,211039,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.664,0,2.721628
OT01V1136825520,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,448917,459,true,1,0,128,128,14836,108,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.764,0,7.510418
OT01V3500034923,1776604579882.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,684957,1528,true,0,0,455,455,211039,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.664,0,2.721628
OT01V1136825520,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,472703,481,true,1,0,134,134,15540,114,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.764,0,7.644449
OT01V3500034923,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,690642,1536,true,0,0,461,461,211295,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.753,0,2.736334
OT01V1136825520,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,472703,481,true,1,0,134,134,15540,114,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.764,0,7.644449
OT01V3500034923,1776604580082.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,690642,1536,true,0,0,461,461,211295,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.753,0,2.736334
OT01V1136825520,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,494161,503,true,1,0,139,139,16244,118,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.776,0,7.644457999999999
OT01V3500034923,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,695047,1542,true,0,0,465,465,211487,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.82,0,2.736337
OT01V1136825520,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,494161,503,true,1,0,139,139,16244,118,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.776,0,7.644457999999999
OT01V3500034923,1776604580282.147,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,695047,1542,true,0,0,465,465,211487,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.82,0,2.736337
OT01V1136825520,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,512597,522,true,1,0,145,145,16852,124,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.776,0,7.663685
OT01V3500034923,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,702862,1552,true,0,0,471,471,211807,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.912,0,2.7450259999999997
OT01V1136825520,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,512597,522,true,1,0,145,145,16852,124,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.776,0,7.663685
OT01V3500034923,1776604580482.177,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,702862,1552,true,0,0,471,471,211807,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.912,0,2.7450259999999997
OT01V1136825520,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,536232,545,true,1,0,151,151,17588,129,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.808,0,7.663697999999999
OT01V3500034923,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,714314,1565,true,0,0,477,477,212219,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.988,0,2.7450289999999997
OT01V1136825520,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,536232,545,true,1,0,151,151,17588,129,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.808,0,7.663697999999999
OT01V3500034923,1776604580682.133,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,714314,1565,true,0,0,477,477,212219,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,7.988,0,2.7450289999999997
OT01V1136825520,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,556663,565,true,1,0,157,157,18228,135,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.846,0,7.807236
OT01V3500034923,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,720831,1573,true,0,0,482,482,212475,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,8.044,0,2.799419
OT01V1136825520,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,556663,565,true,1,0,157,157,18228,135,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.846,0,7.807236
OT01V3500034923,1776604580882.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,720831,1573,true,0,0,482,482,212475,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,8.044,0,2.799419
OT01V1136825520,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,578722,589,true,1,0,162,162,18996,140,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.846,0,8.686603
OT01V3500034923,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,724519,1580,true,0,0,487,487,212699,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,8.12,0,2.840715
OT01V1136825520,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,578722,589,true,1,0,162,162,18996,140,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.846,0,8.686603
OT01V3500034923,1776604581082.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,724519,1580,true,0,0,487,487,212699,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,8.12,0,2.840715
OT01V1136825520,1776604581282.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
OT01V3358319190,1776604581282.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3358319190,T01,608927,618,true,1,0,168,168,19924,146,2,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3412813072,0.882,0,8.858986
OT01V3500034923,1776604581282.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3500034923,T01,732483,1590,true,0,0,492,492,213019,11,4,SV301,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2793816397,8.189,0,2.917561
OT01V1136825520,1776604581282.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1136825520,T01,0,1,true,2,0,0,0,283,0,0,SV301,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3631869001,0,0,0
