id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4158294107,1776606451999.009,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606451999.009,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,344142,329,true,1,0,68,68,8220,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.485,0,19.960183
OT01V2036605052,1776606451999.009,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,715889,1432,true,0,0,465,465,182675,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,7.979,0,5.952325999999999
OT01V4158294107,1776606451999.009,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606451999.009,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,344142,329,true,1,0,68,68,8220,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.485,0,19.960183
OT01V2036605052,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,732033,1448,true,0,0,468,468,183059,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.03,0,5.952336
OT01V4158294107,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,356619,341,true,1,0,70,70,8508,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.539,0,19.960202
OT01V2036605052,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,732033,1448,true,0,0,468,468,183059,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.03,0,5.952336
OT01V4158294107,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452199.198,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,356619,341,true,1,0,70,70,8508,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.539,0,19.960202
OT01V2036605052,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,745352,1461,true,0,0,472,472,183371,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.095,0,5.95235
OT01V4158294107,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,369441,353,true,1,0,72,72,8796,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.585,0,19.960209
OT01V2036605052,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,745352,1461,true,0,0,472,472,183371,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.095,0,5.95235
OT01V4158294107,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452398.942,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,369441,353,true,1,0,72,72,8796,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.585,0,19.960209
OT01V2036605052,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,760128,1475,true,0,0,475,475,183707,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.149,0,5.952354
OT01V4158294107,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,379181,363,true,1,0,74,74,9036,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.629,0,19.960219
OT01V2036605052,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,760128,1475,true,0,0,475,475,183707,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.149,0,5.952354
OT01V4158294107,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452599.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,379181,363,true,1,0,74,74,9036,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.629,0,19.960219
OT01V2036605052,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,775165,1490,true,0,0,479,479,184067,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.19,0,5.952357
OT01V4158294107,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,390328,374,true,1,0,76,76,9300,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.646,0,19.960366
OT01V2036605052,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,775165,1490,true,0,0,479,479,184067,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.19,0,5.952357
OT01V4158294107,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452798.956,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,390328,374,true,1,0,76,76,9300,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.646,0,19.960366
OT01V2036605052,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,792453,1508,true,0,0,482,482,184499,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.208,0,5.952363
OT01V4158294107,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,402900,386,true,1,0,78,78,9588,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.665,0,19.960471
OT01V2036605052,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,792453,1508,true,0,0,482,482,184499,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.208,0,5.952363
OT01V4158294107,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606452998.942,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,402900,386,true,1,0,78,78,9588,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.665,0,19.960471
OT01V2036605052,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,807012,1524,true,0,0,486,486,184883,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.246,0,5.952373
OT01V4158294107,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,414868,397,true,1,0,80,80,9852,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.682,0,19.960475
OT01V2036605052,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,807012,1524,true,0,0,486,486,184883,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.246,0,5.952373
OT01V4158294107,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453198.969,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,414868,397,true,1,0,80,80,9852,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.682,0,19.960475
OT01V2036605052,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,822623,1539,true,0,0,490,490,185243,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.274,0,5.952375
OT01V4158294107,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,427253,408,true,1,0,82,82,10116,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.698,0,19.960483
OT01V2036605052,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,822623,1539,true,0,0,490,490,185243,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.274,0,5.952375
OT01V4158294107,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453398.935,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,427253,408,true,1,0,82,82,10116,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.698,0,19.960483
OT01V2036605052,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,834772,1552,true,0,0,493,493,185555,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.301,0,5.952381
OT01V4158294107,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,446589,426,true,1,0,84,84,10548,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.732,0,19.960499
OT01V2036605052,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,834772,1552,true,0,0,493,493,185555,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.301,0,5.952381
OT01V4158294107,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453599.005,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,446589,426,true,1,0,84,84,10548,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.732,0,19.960499
OT01V2036605052,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,846615,1564,true,0,0,497,497,185843,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.366,0,5.952388
OT01V4158294107,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,462687,441,true,1,0,86,86,10908,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.787,0,19.976429
OT01V2036605052,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,846615,1564,true,0,0,497,497,185843,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.366,0,5.952388
OT01V4158294107,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453799.054,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,462687,441,true,1,0,86,86,10908,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.787,0,19.976429
OT01V2036605052,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,862593,1582,true,0,0,502,502,186275,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.446,0,5.952394
OT01V4158294107,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,476173,454,true,1,0,88,88,11220,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.845,0,19.976439
OT01V2036605052,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,862593,1582,true,0,0,502,502,186275,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.446,0,5.952394
OT01V4158294107,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606453999.105,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,476173,454,true,1,0,88,88,11220,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.845,0,19.976439
OT01V2036605052,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,869079,1590,true,0,0,506,506,186467,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.521,0,5.9524029999999994
OT01V4158294107,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,501998,477,true,1,0,91,91,11772,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.917,0,19.97647
OT01V2036605052,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,869079,1590,true,0,0,506,506,186467,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.521,0,5.9524029999999994
OT01V4158294107,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454199.173,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,501998,477,true,1,0,91,91,11772,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.917,0,19.97647
OT01V2036605052,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,885559,1608,true,0,0,511,511,186899,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.605,0,5.9524099999999995
OT01V4158294107,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,514222,488,true,1,0,93,93,12036,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.961,0,19.976487
OT01V2036605052,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,885559,1608,true,0,0,511,511,186899,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.605,0,5.9524099999999995
OT01V4158294107,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454399.164,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,514222,488,true,1,0,93,93,12036,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,1.961,0,19.976487
OT01V2036605052,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,906459,1629,true,0,0,516,516,187403,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.693,0,5.952413
OT01V4158294107,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,526218,499,true,1,0,96,96,12300,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.035,0,19.976504
OT01V2036605052,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,906459,1629,true,0,0,516,516,187403,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.693,0,5.952413
OT01V4158294107,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454599.17,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,526218,499,true,1,0,96,96,12300,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.035,0,19.976504
OT01V2036605052,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,929845,1654,true,0,0,522,522,188003,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.796,0,5.952420999999999
OT01V4158294107,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,536250,508,true,1,0,98,98,12516,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.085,0,19.976511
OT01V2036605052,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,929845,1654,true,0,0,522,522,188003,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.796,0,5.952420999999999
OT01V4158294107,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454799.087,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,536250,508,true,1,0,98,98,12516,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.085,0,19.976511
OT01V2036605052,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,951308,1675,true,0,0,526,526,188507,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.868,0,5.952427
OT01V4158294107,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,545946,517,true,1,0,100,100,12732,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.131,0,19.976519
OT01V2036605052,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,951308,1675,true,0,0,526,526,188507,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.868,0,5.952427
OT01V4158294107,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606454999.006,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,545946,517,true,1,0,100,100,12732,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.131,0,19.976519
OT01V2036605052,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,970473,1695,true,0,0,532,532,188987,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.964,0,5.952433999999999
OT01V4158294107,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,559765,531,true,1,0,103,103,13068,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.208,0,19.994179
OT01V2036605052,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,970473,1695,true,0,0,532,532,188987,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,8.964,0,5.952433999999999
OT01V4158294107,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606455199.028,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,559765,531,true,1,0,103,103,13068,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.208,0,19.994179
OT01V2036605052,1776606455399.005,outbound-rtp,COT01_98_profile-id=0,video,video,2036605052,T01,986958,1712,true,0,0,537,537,189395,3,4,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2156317055,9.035,0,5.952436
OT01V4158294107,1776606455399.005,outbound-rtp,COT01_98_profile-id=0,video,video,4158294107,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,913213617,0,0,0
OT01V4238950054,1776606455399.005,outbound-rtp,COT01_98_profile-id=0,video,video,4238950054,T01,579658,550,true,1,0,107,107,13524,10,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3606621062,2.279,0,19.994194
