

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603300887.452,transport,187396,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,231,178,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301087.755,transport,190866,8416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,234,182,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301087.755,transport,190866,8416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,234,182,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301287.523,transport,196234,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,240,187,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301287.523,transport,196234,8636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,240,187,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301487.325,transport,198827,8756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,245,190,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301487.325,transport,198827,8756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,245,190,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301687.493,transport,204113,8920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,250,194,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301687.493,transport,204113,8920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,250,194,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301887.492,transport,208447,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,254,199,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603301887.492,transport,208447,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,254,199,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302088.07,transport,211296,9352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,257,204,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302088.07,transport,211296,9352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,257,204,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302287.521,transport,215510,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,263,208,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302287.521,transport,215510,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,263,208,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302487.87,transport,221712,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,277,212,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302487.87,transport,221712,9692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,277,212,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302688.744,transport,227127,9816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,283,215,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302688.744,transport,227127,9816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,283,215,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302887.955,transport,231506,10076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,288,221,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603302887.955,transport,231506,10076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,288,221,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303087.659,transport,234016,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,291,224,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303087.659,transport,234016,10196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,291,224,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303287.763,transport,242763,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,300,228,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303287.763,transport,242763,10360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,300,228,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303486.998,transport,249178,10632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,306,234,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303486.998,transport,249178,10632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,306,234,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303687.288,transport,253805,10796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,312,238,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303687.288,transport,253805,10796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,312,238,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303887.598,transport,257886,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,317,242,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603303887.598,transport,257886,10964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,317,242,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304087.847,transport,263341,11184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,323,247,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304087.847,transport,263341,11184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,323,247,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304288.523,transport,268446,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,328,251,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304288.523,transport,268446,11356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,328,251,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304486.936,transport,270098,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,330,254,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304486.936,transport,270098,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,330,254,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304687.011,transport,274752,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,335,256,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304687.011,transport,274752,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,335,256,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304886.937,transport,277417,11680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,339,259,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603304886.937,transport,277417,11680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,339,259,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305086.943,transport,279173,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,342,261,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305086.943,transport,279173,11768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,342,261,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305286.962,transport,281612,11984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,346,266,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305286.962,transport,281612,11984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,346,266,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305487.104,transport,286162,12108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,351,269,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
T01,1776603305487.104,transport,286162,12108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZOlX,controlling,connected,CF57:5C:5E:BC:0B:9D:59:29:99:B4:32:16:96:6F:94:1D:BC:0C:2F:04:52:E4:A9:E6:54:AE:9C:BC:80:2A:C1:36,351,269,CFEE:95:0D:56:1E:E3:F2:27:73:86:DA:F7:25:DE:79:07:01:5A:B1:4C:6B:12:CE:04:DC:9E:56:05:D6:E3:B6:3E,1,CPZIjkLCcz_or74QxSO,AEAD_AES_256_GCM,FEFD
