id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598922016.913,transport,10708,3883681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,134,3780,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922217.039,transport,10852,3961935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,136,3853,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922217.039,transport,10852,3961935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,136,3853,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922416.871,transport,11088,4008586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,139,3901,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922416.871,transport,11088,4008586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,139,3901,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922616.887,transport,11236,4082700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,141,3973,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922616.887,transport,11236,4082700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,141,3973,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922817.023,transport,11384,4118761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,143,4011,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598922817.023,transport,11384,4118761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,143,4011,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923016.851,transport,11528,4199286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,145,4088,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923016.851,transport,11528,4199286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,145,4088,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923216.928,transport,11700,4277367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,147,4162,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923216.928,transport,11700,4277367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,147,4162,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923416.847,transport,11840,4352072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,149,4235,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923416.847,transport,11840,4352072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,149,4235,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923616.919,transport,12004,4418832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,151,4298,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923616.919,transport,12004,4418832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,151,4298,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923816.885,transport,12240,4473660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,154,4352,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598923816.885,transport,12240,4473660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,154,4352,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924016.924,transport,12404,4550395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,156,4421,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924016.924,transport,12404,4550395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,156,4421,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924216.978,transport,12540,4604703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,158,4475,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924216.978,transport,12540,4604703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,158,4475,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924417.018,transport,12700,4681961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,160,4548,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924417.018,transport,12700,4681961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,160,4548,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924616.856,transport,12820,4737057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,162,4605,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924616.856,transport,12820,4737057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,162,4605,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924816.86,transport,13088,4813408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,165,4675,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598924816.86,transport,13088,4813408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,165,4675,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925016.928,transport,13236,4868371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,167,4730,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925016.928,transport,13236,4868371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,167,4730,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925216.877,transport,13392,4941426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,169,4801,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925216.877,transport,13392,4941426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,169,4801,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925416.865,transport,13516,4999799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,171,4859,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925416.865,transport,13516,4999799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,171,4859,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925616.862,transport,13684,5074071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,173,4931,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925616.862,transport,13684,5074071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,173,4931,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925816.843,transport,13924,5124810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,176,4982,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598925816.843,transport,13924,5124810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,176,4982,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926016.838,transport,14096,5226102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,178,5073,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926016.838,transport,14096,5226102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,178,5073,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926216.869,transport,14220,5275668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,180,5122,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926216.869,transport,14220,5275668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,180,5122,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926417.018,transport,14392,5346968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,182,5188,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926417.018,transport,14392,5346968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,182,5188,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926616.902,transport,14516,5400605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,184,5245,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926616.902,transport,14516,5400605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,184,5245,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598926816.911,transport,14676,5455756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,186,5298,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
