id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3324213506,1776602701433.448,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,58822,57,true,1,0,17,17,1560,1,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.41,0,11.302287999999999
OT01V3605164160,1776602701433.448,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,543107,1071,true,0,0,359,359,128856,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.2,0,4.109672
OT01V45526565,1776602701433.448,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,69696,67,true,1,0,19,19,1800,2,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.449,0,12.620735999999999
OT01V3605164160,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,549951,1078,true,0,0,365,365,129024,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.311,0,4.123838
OT01V45526565,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,69696,67,true,1,0,19,19,1800,2,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.449,0,12.620735999999999
OT01V3605164160,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,549951,1078,true,0,0,365,365,129024,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.311,0,4.123838
OT01V45526565,1776602701633.304,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,88131,84,true,1,0,21,21,2208,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.512,0,13.804221
OT01V3605164160,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,552077,1081,true,0,0,368,368,129096,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.356,0,4.135257
OT01V45526565,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,88131,84,true,1,0,21,21,2208,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.512,0,13.804221
OT01V3605164160,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,552077,1081,true,0,0,368,368,129096,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.356,0,4.135257
OT01V45526565,1776602701833.357,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,96712,92,true,1,0,23,23,2400,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.544,0,13.838759999999999
OT01V3605164160,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,558400,1089,true,0,0,372,372,129288,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.409,0,4.164675
OT01V45526565,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,96712,92,true,1,0,23,23,2400,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.544,0,13.838759999999999
OT01V3605164160,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,558400,1089,true,0,0,372,372,129288,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.409,0,4.164675
OT01V45526565,1776602702033.473,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,105501,101,true,1,0,25,25,2616,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.601,0,13.838778
OT01V3605164160,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,563207,1095,true,0,0,378,378,129432,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.523,0,4.164683
OT01V45526565,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,105501,101,true,1,0,25,25,2616,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.601,0,13.838778
OT01V3605164160,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,563207,1095,true,0,0,378,378,129432,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.523,0,4.164683
OT01V45526565,1776602702233.446,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,115957,111,true,1,0,27,27,2856,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.657,0,13.914963
OT01V3605164160,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,569557,1103,true,0,0,382,382,129624,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.585,0,4.164686
OT01V45526565,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,115957,111,true,1,0,27,27,2856,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.657,0,13.914963
OT01V3605164160,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,569557,1103,true,0,0,382,382,129624,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.585,0,4.164686
OT01V45526565,1776602702433.339,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,123302,118,true,1,0,29,29,3028,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.72,0,13.914973
OT01V3605164160,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,583315,1117,true,0,0,387,387,129960,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.671,0,4.1647
OT01V45526565,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,123302,118,true,1,0,29,29,3028,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.72,0,13.914973
OT01V3605164160,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,583315,1117,true,0,0,387,387,129960,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.671,0,4.1647
OT01V45526565,1776602702633.273,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,131948,126,true,1,0,31,31,3220,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.777,0,13.932036
OT01V3605164160,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,594201,1129,true,0,0,392,392,130248,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.746,0,4.1647039999999995
OT01V45526565,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,131948,126,true,1,0,31,31,3220,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.777,0,13.932036
OT01V3605164160,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,594201,1129,true,0,0,392,392,130248,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.746,0,4.1647039999999995
OT01V45526565,1776602702833.354,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,140061,134,true,1,0,33,33,3412,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.812,0,13.960478
OT01V3605164160,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,605630,1142,true,0,0,398,398,130560,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.85,0,4.164709
OT01V45526565,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,140061,134,true,1,0,33,33,3412,3,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.812,0,13.960478
OT01V3605164160,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,605630,1142,true,0,0,398,398,130560,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.85,0,4.164709
OT01V45526565,1776602703033.4,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,150487,144,true,1,0,35,35,3652,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.871,0,14.087657
OT01V3605164160,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,617606,1154,true,0,0,403,403,130848,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.939,0,4.191961
OT01V45526565,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,150487,144,true,1,0,35,35,3652,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.871,0,14.087657
OT01V3605164160,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,617606,1154,true,0,0,403,403,130848,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,6.939,0,4.191961
OT01V45526565,1776602703233.458,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,158296,152,true,1,0,37,37,3844,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.92,0,14.087677999999999
OT01V3605164160,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,628111,1166,true,0,0,408,408,131136,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.018,0,4.191962999999999
OT01V45526565,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,158296,152,true,1,0,37,37,3844,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.92,0,14.087677999999999
OT01V3605164160,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,628111,1166,true,0,0,408,408,131136,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.018,0,4.191962999999999
OT01V45526565,1776602703433.428,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,172528,166,true,1,0,39,39,4192,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.966,0,14.08786
OT01V3605164160,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,635053,1175,true,0,0,413,413,131352,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.105,0,4.191973
OT01V45526565,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,172528,166,true,1,0,39,39,4192,4,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,0.966,0,14.08786
OT01V3605164160,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,635053,1175,true,0,0,413,413,131352,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.105,0,4.191973
OT01V45526565,1776602703633.357,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,185157,178,true,1,0,41,41,4480,5,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.015,0,14.168363999999999
OT01V3605164160,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,643055,1184,true,0,0,418,418,131568,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.179,0,4.191991
OT01V45526565,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,185157,178,true,1,0,41,41,4480,5,1,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.015,0,14.168363999999999
OT01V3605164160,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,643055,1184,true,0,0,418,418,131568,2,3,SV245,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3825377918,7.179,0,4.191991
OT01V45526565,1776602703833.427,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,195517,188,true,1,0,44,44,4720,6,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.089,0,14.191953
OT01V3605164160,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,658517,1199,true,0,0,423,423,131932,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.261,0,4.192
OT01V45526565,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,195517,188,true,1,0,44,44,4720,6,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.089,0,14.191953
OT01V3605164160,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,658517,1199,true,0,0,423,423,131932,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.261,0,4.192
OT01V45526565,1776602704033.303,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,214265,205,true,1,0,46,46,5132,7,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.127,0,14.608732999999999
OT01V3605164160,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,662047,1203,true,0,0,426,426,132028,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.302,0,4.192
OT01V45526565,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,214265,205,true,1,0,46,46,5132,7,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.127,0,14.608732999999999
OT01V3605164160,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,662047,1203,true,0,0,426,426,132028,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.302,0,4.192
OT01V45526565,1776602704233.244,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,221745,212,true,1,0,47,47,5300,7,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.151,0,14.672454
OT01V3605164160,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,672227,1214,true,0,0,429,429,132292,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.354,0,4.19201
OT01V45526565,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,221745,212,true,1,0,47,47,5300,7,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.151,0,14.672454
OT01V3605164160,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,672227,1214,true,0,0,429,429,132292,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.354,0,4.19201
OT01V45526565,1776602704433.334,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,233137,223,true,1,0,49,49,5564,8,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.197,0,14.898247
OT01V3605164160,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,683762,1227,true,0,0,432,432,132604,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.428,0,4.192026
OT01V45526565,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,233137,223,true,1,0,49,49,5564,8,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.197,0,14.898247
OT01V3605164160,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,683762,1227,true,0,0,432,432,132604,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.428,0,4.192026
OT01V45526565,1776602704633.405,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,245250,235,true,1,0,51,51,5852,8,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.252,0,14.924142999999999
OT01V3605164160,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,694739,1240,true,0,0,435,435,132916,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.484,0,4.192038999999999
OT01V45526565,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,245250,235,true,1,0,51,51,5852,8,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.252,0,14.924142999999999
OT01V3605164160,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,694739,1240,true,0,0,435,435,132916,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.484,0,4.192038999999999
OT01V45526565,1776602704833.29,outbound-rtp,COT01_98_profile-id=0,video,video,45526565,T01,0,1,true,2,0,0,0,283,0,0,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3392681842,0,0,0
OT01V3324213506,1776602705033.302,outbound-rtp,COT01_98_profile-id=0,video,video,3324213506,T01,261930,251,true,1,0,54,54,6236,8,2,SV245,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1236287441,1.31,0,14.942853999999999
OT01V3605164160,1776602705033.302,outbound-rtp,COT01_98_profile-id=0,video,video,3605164160,T01,705554,1252,true,0,0,440,440,133204,2,4,SV245,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3825377918,7.572,0,4.19205
