

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776605274467.782,transport,1392385,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1224,152,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605274467.782,transport,1392385,8253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1224,152,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605274668.254,transport,1437816,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1262,155,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605274668.254,transport,1437816,8417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1262,155,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605274868.277,transport,1464207,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1285,157,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605274868.277,transport,1464207,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1285,157,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275068.022,transport,1502302,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1317,161,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275068.022,transport,1502302,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1317,161,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275268.857,transport,1539176,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1349,165,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275268.857,transport,1539176,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1349,165,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275468.563,transport,1581013,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1384,168,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275468.563,transport,1581013,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1384,168,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275667.584,transport,1593960,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1395,170,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275667.584,transport,1593960,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1395,170,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275867.944,transport,1659336,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1450,172,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605275867.944,transport,1659336,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1450,172,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276068.555,transport,1682562,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1470,175,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276068.555,transport,1682562,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1470,175,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276267.938,transport,1723240,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1505,179,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276267.938,transport,1723240,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1505,179,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276467.971,transport,1734619,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1515,181,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276467.971,transport,1734619,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1515,181,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276668.497,transport,1793579,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1565,184,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276668.497,transport,1793579,9921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1565,184,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276868.562,transport,1804224,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1574,186,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605276868.562,transport,1804224,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1574,186,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277068.273,transport,1860331,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1621,191,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277068.273,transport,1860331,10265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1621,191,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277268.37,transport,1871624,10401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1631,194,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277268.37,transport,1871624,10401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1631,194,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277468.116,transport,1927330,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1678,197,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277468.116,transport,1927330,10569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1678,197,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277668.133,transport,1951141,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1699,199,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277668.133,transport,1951141,10653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1699,199,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277867.998,transport,1992108,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1733,202,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605277867.998,transport,1992108,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1733,202,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278068.015,transport,2015712,10957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1753,205,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278068.015,transport,2015712,10957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1753,205,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278268.191,transport,2057749,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1788,208,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278268.191,transport,2057749,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1788,208,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278468.086,transport,2083219,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1810,211,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278468.086,transport,2083219,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1810,211,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278667.949,transport,2130738,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1849,214,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278667.949,transport,2130738,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1849,214,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278868.119,transport,2157757,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1872,217,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
T01,1776605278868.119,transport,2157757,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vL36,controlling,connected,CFAA:F5:75:F3:08:9F:E7:B7:82:AB:55:6C:94:F8:34:CC:FB:04:47:1F:38:E8:57:CA:56:53:E9:D1:C1:BF:98:5C,1872,217,CF7D:FA:ED:4E:A0:00:B5:BE:FC:E3:02:BA:07:8B:05:76:94:14:E9:71:D1:8A:EB:5D:81:A0:41:62:89:6F:D0:90,1,CPE1lc0Q4d_QWx5u9aT,AEAD_AES_256_GCM,FEFD
