id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596870634.087,transport,1696,68142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,20,112,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596870833.864,transport,1800,76761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,22,132,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596870833.864,transport,1800,76761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,22,132,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871033.838,transport,2004,85010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,25,150,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871033.838,transport,2004,85010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,25,150,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871233.891,transport,2108,92512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,27,164,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871233.891,transport,2108,92512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,27,164,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871433.961,transport,2212,101643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,29,182,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871433.961,transport,2212,101643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,29,182,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871634.181,transport,2316,111294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,31,203,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871634.181,transport,2316,111294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,31,203,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871834.087,transport,2424,119241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,33,222,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596871834.087,transport,2424,119241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,33,222,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872034.206,transport,2520,129149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,35,238,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872034.206,transport,2520,129149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,35,238,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872233.861,transport,2632,137187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,37,253,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872233.861,transport,2632,137187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,37,253,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872434.161,transport,2836,147545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,40,274,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872434.161,transport,2836,147545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,40,274,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872634.044,transport,2936,157034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,42,287,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872634.044,transport,2936,157034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,42,287,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872834.065,transport,3040,165539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,44,306,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596872834.065,transport,3040,165539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,44,306,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873033.946,transport,3148,175252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,46,325,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873033.946,transport,3148,175252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,46,325,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873234.095,transport,3256,186156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,48,350,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873234.095,transport,3256,186156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,48,350,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873434.016,transport,3364,195389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,50,363,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873434.016,transport,3364,195389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,50,363,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873634.029,transport,3460,207636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,52,381,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873634.029,transport,3460,207636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,52,381,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873834.109,transport,3668,216487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,55,401,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596873834.109,transport,3668,216487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,55,401,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874034.026,transport,3764,227792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,57,420,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874034.026,transport,3764,227792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,57,420,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874233.915,transport,3876,237364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,59,440,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874233.915,transport,3876,237364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,59,440,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874433.96,transport,3984,248685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,61,467,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874433.96,transport,3984,248685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,61,467,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874634.014,transport,4092,259855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,63,484,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874634.014,transport,4092,259855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,63,484,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874834.068,transport,4204,272719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,65,508,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596874834.068,transport,4204,272719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,65,508,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596875034.081,transport,4312,282815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,67,533,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596875034.081,transport,4312,282815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,67,533,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596875233.896,transport,4520,292604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,70,559,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596875233.896,transport,4520,292604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,70,559,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
T01,1776596875433.991,transport,4632,305084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5zfF,controlling,connected,CFCC:96:18:35:ED:81:51:58:9F:CA:9D:7F:0A:16:7E:18:05:8C:41:58:92:CD:81:D0:F9:ED:35:69:93:75:0D:BC,72,583,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CP0RhwhQkF_XNb1qa/N,AEAD_AES_256_GCM,FEFD
