id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V335188953,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,623195,1324,true,0,0,424,424,177003,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.005,0,3.95097
OT01V993177328,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,223952,213,true,1,0,46,46,5472,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,0.953,0,16.031935999999998
OT01V335188953,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,623195,1324,true,0,0,424,424,177003,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.005,0,3.95097
OT01V993177328,1776595713752.534,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,223952,213,true,1,0,46,46,5472,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,0.953,0,16.031935999999998
OT01V335188953,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,635190,1337,true,0,0,427,427,177315,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.06,0,3.950979
OT01V993177328,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,234268,223,true,1,0,48,48,5712,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,0.986,0,16.032614
OT01V335188953,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,635190,1337,true,0,0,427,427,177315,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.06,0,3.950979
OT01V993177328,1776595713952.541,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,234268,223,true,1,0,48,48,5712,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,0.986,0,16.032614
OT01V335188953,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,645034,1348,true,0,0,430,430,177579,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.092,0,3.950989
OT01V993177328,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,249677,237,true,1,0,50,50,6048,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.026,0,16.127748999999998
OT01V335188953,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,645034,1348,true,0,0,430,430,177579,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.092,0,3.950989
OT01V993177328,1776595714152.534,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,249677,237,true,1,0,50,50,6048,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.026,0,16.127748999999998
OT01V335188953,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,655462,1359,true,0,0,434,434,177843,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.152,0,3.950995
OT01V993177328,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,258963,246,true,1,0,52,52,6264,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.062,0,16.127757
OT01V335188953,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,655462,1359,true,0,0,434,434,177843,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.152,0,3.950995
OT01V993177328,1776595714352.537,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,258963,246,true,1,0,52,52,6264,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.062,0,16.127757
OT01V335188953,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,669069,1374,true,0,0,438,438,178203,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.215,0,3.9510039999999997
OT01V993177328,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,270393,257,true,1,0,54,54,6528,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.105,0,16.161058999999998
OT01V335188953,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,669069,1374,true,0,0,438,438,178203,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.215,0,3.9510039999999997
OT01V993177328,1776595714552.714,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,270393,257,true,1,0,54,54,6528,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.105,0,16.161058999999998
OT01V335188953,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,682618,1388,true,0,0,440,440,178539,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.241,0,3.951012
OT01V993177328,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,279772,266,true,1,0,56,56,6744,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.153,0,16.177988
OT01V335188953,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,682618,1388,true,0,0,440,440,178539,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.241,0,3.951012
OT01V993177328,1776595714752.523,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,279772,266,true,1,0,56,56,6744,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.153,0,16.177988
OT01V335188953,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,691405,1398,true,0,0,444,444,178779,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.298,0,3.9510159999999996
OT01V993177328,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,294578,280,true,1,0,58,58,7080,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.186,0,16.304052
OT01V335188953,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,691405,1398,true,0,0,444,444,178779,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.298,0,3.9510159999999996
OT01V993177328,1776595714952.518,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,294578,280,true,1,0,58,58,7080,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.186,0,16.304052
OT01V335188953,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,709280,1416,true,0,0,448,448,179211,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.364,0,3.9510199999999998
OT01V993177328,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,304365,290,true,1,0,60,60,7320,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.227,0,16.304061
OT01V335188953,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,709280,1416,true,0,0,448,448,179211,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.364,0,3.9510199999999998
OT01V993177328,1776595715152.547,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,304365,290,true,1,0,60,60,7320,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.227,0,16.304061
OT01V335188953,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,723023,1430,true,0,0,451,451,179547,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.403,0,3.951027
OT01V993177328,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,314529,300,true,1,0,62,62,7560,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.261,0,16.304138
OT01V335188953,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,723023,1430,true,0,0,451,451,179547,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.403,0,3.951027
OT01V993177328,1776595715352.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,314529,300,true,1,0,62,62,7560,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.261,0,16.304138
OT01V335188953,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,737232,1445,true,0,0,456,456,179907,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.473,0,3.95103
OT01V993177328,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,327306,312,true,1,0,64,64,7848,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.304,0,16.304254
OT01V335188953,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,737232,1445,true,0,0,456,456,179907,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.473,0,3.95103
OT01V993177328,1776595715552.662,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,327306,312,true,1,0,64,64,7848,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.304,0,16.304254
OT01V335188953,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,753468,1461,true,0,0,457,457,180291,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.48,0,3.9510389999999997
OT01V993177328,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,338111,322,true,1,0,66,66,8088,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.356,0,16.304259
OT01V335188953,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,753468,1461,true,0,0,457,457,180291,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.48,0,3.9510389999999997
OT01V993177328,1776595715752.524,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,338111,322,true,1,0,66,66,8088,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.356,0,16.304259
OT01V335188953,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,768318,1477,true,0,0,462,462,180675,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.576,0,3.95105
OT01V993177328,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,347435,331,true,1,0,68,68,8304,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.388,0,16.304264
OT01V335188953,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,768318,1477,true,0,0,462,462,180675,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.576,0,3.95105
OT01V993177328,1776595715952.521,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,347435,331,true,1,0,68,68,8304,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.388,0,16.304264
OT01V335188953,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,778152,1488,true,0,0,466,466,180939,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.624,0,3.9510549999999998
OT01V993177328,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,364279,347,true,1,0,70,70,8688,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.43,0,16.393331
OT01V335188953,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,778152,1488,true,0,0,466,466,180939,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.624,0,3.9510549999999998
OT01V993177328,1776595716152.633,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,364279,347,true,1,0,70,70,8688,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.43,0,16.393331
OT01V335188953,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,795881,1505,true,0,0,468,468,181347,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.668,0,3.95106
OT01V993177328,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,373200,356,true,1,0,72,72,8904,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.469,0,16.393339
OT01V335188953,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,795881,1505,true,0,0,468,468,181347,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.668,0,3.95106
OT01V993177328,1776595716352.697,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,373200,356,true,1,0,72,72,8904,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.469,0,16.393339
OT01V335188953,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,817004,1526,true,0,0,474,474,181851,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.768,0,3.9510709999999998
OT01V993177328,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,384831,366,true,1,0,74,74,9144,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.54,0,16.393349
OT01V335188953,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,817004,1526,true,0,0,474,474,181851,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.768,0,3.9510709999999998
OT01V993177328,1776595716552.578,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,384831,366,true,1,0,74,74,9144,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.54,0,16.393349
OT01V335188953,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,827651,1537,true,0,0,476,476,182115,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.806,0,3.9510709999999998
OT01V993177328,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,398809,379,true,1,0,76,76,9456,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.591,0,16.402804
OT01V335188953,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,827651,1537,true,0,0,476,476,182115,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.806,0,3.9510709999999998
OT01V993177328,1776595716752.548,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,398809,379,true,1,0,76,76,9456,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.591,0,16.402804
OT01V335188953,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,844222,1554,true,0,0,480,480,182523,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.881,0,3.951081
OT01V993177328,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,414204,393,true,1,0,78,78,9792,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.642,0,16.402814
OT01V335188953,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,844222,1554,true,0,0,480,480,182523,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.881,0,3.951081
OT01V993177328,1776595716952.607,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,414204,393,true,1,0,78,78,9792,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.642,0,16.402814
OT01V335188953,1776595717152.653,outbound-rtp,COT01_98_profile-id=0,video,video,335188953,T01,0,1,true,2,0,0,0,283,0,0,SV36,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4088652817,0,0,0
OT01V365277552,1776595717152.653,outbound-rtp,COT01_98_profile-id=0,video,video,365277552,T01,856212,1567,true,0,0,485,485,182835,4,4,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1716935096,7.972,0,3.9510829999999997
OT01V993177328,1776595717152.653,outbound-rtp,COT01_98_profile-id=0,video,video,993177328,T01,427633,405,true,1,0,80,80,10080,6,2,SV36,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1042998705,1.695,0,16.402826
