

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V653460875,1776597294509.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,524,0,0,422030,0,158,308,0,308,0,19956,8.045651,308,10.423855999999999,10.423855999999999,2,1776597294446.7031,0,0,0,0,0.820495,1.9815129999999999,0,23.09,0,10.096224999999999,1.9634840000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294509.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,524,0,0,422030,0,158,308,0,308,0,19956,8.045651,308,10.423855999999999,10.423855999999999,2,1776597294446.7031,0,0,0,0,0.820495,1.9815129999999999,0,23.09,0,10.096224999999999,1.9634840000000024,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294710.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,529,0,0,425850,0,159,310,0,311,0,20156,8.124437,310,10.493782999999999,10.493782999999999,2,1776597294690.204,0,0,0,0,0.8205439999999999,1.994127,0,23.229,0,10.187903,1.9732290000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294710.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,529,0,0,425850,0,159,310,0,311,0,20156,8.124437,310,10.493782999999999,10.493782999999999,2,1776597294690.204,0,0,0,0,0.8205439999999999,1.994127,0,23.229,0,10.187903,1.9732290000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294910.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,533,0,0,429292,0,161,313,0,314,0,20316,8.189171,313,10.598569,10.598569,2,1776597294906.948,0,0,0,0,0.820641,2.015043,0,23.464,0,10.274839,1.9922160000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597294910.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,533,0,0,429292,0,161,313,0,314,0,20316,8.189171,313,10.598569,10.598569,2,1776597294906.948,0,0,0,0,0.820641,2.015043,0,23.464,0,10.274839,1.9922160000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295109.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,538,0,0,433425,0,162,316,0,317,0,20516,8.262442,316,10.703735,10.703735,2,1776597295085.392,0,0,0,0,0.8206829999999999,2.036607,0,23.654,0,10.370564,2.0042540000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295109.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,538,0,0,433425,0,162,316,0,317,0,20516,8.262442,316,10.703735,10.703735,2,1776597295085.392,0,0,0,0,0.8206829999999999,2.036607,0,23.654,0,10.370564,2.0042540000000026,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295309.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,542,0,0,437302,0,164,319,0,319,0,20676,8.344933,319,10.808174,10.808174,2,1776597295264.199,0,0,0,0,0.8214159999999999,2.058674,0,23.889,0,10.476263,2.0232570000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295309.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,542,0,0,437302,0,164,319,0,319,0,20676,8.344933,319,10.808174,10.808174,2,1776597295264.199,0,0,0,0,0.8214159999999999,2.058674,0,23.889,0,10.476263,2.0232570000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295510.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,547,0,0,440994,0,165,322,0,322,0,20876,8.425569,322,10.911913,10.911913,2,1776597295447.4102,0,0,0,0,0.821479,2.078869,0,24.089,0,10.577684,2.0367910000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295510.058,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.01,0,547,0,0,440994,0,165,322,0,322,0,20876,8.425569,322,10.911913,10.911913,2,1776597295447.4102,0,0,0,0,0.821479,2.078869,0,24.089,0,10.577684,2.0367910000000027,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295709.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,553,0,0,446589,0,167,324,0,325,0,21116,8.480041,324,10.980226,10.980226,2,1776597295684.4421,0,0,0,0,0.821572,2.0926359999999997,0,24.26,0,10.646408,2.051556000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295709.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,553,0,0,446589,0,167,324,0,325,0,21116,8.480041,324,10.980226,10.980226,2,1776597295684.4421,0,0,0,0,0.821572,2.0926359999999997,0,24.26,0,10.646408,2.051556000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295909.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,557,0,0,450074,0,169,327,0,328,0,21276,8.560523,327,11.081477,11.081477,2,1776597295888.063,0,0,0,0,0.8216549999999999,2.113308,0,24.448,0,10.747952999999999,2.063338000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597295909.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,557,0,0,450074,0,169,327,0,328,0,21276,8.560523,327,11.081477,11.081477,2,1776597295888.063,0,0,0,0,0.8216549999999999,2.113308,0,24.448,0,10.747952999999999,2.063338000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296110.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,560,0,0,452204,0,170,330,0,330,0,21396,8.647381,330,11.181149,11.181149,2,1776597296012.566,0,0,0,0,0.8216979999999999,2.1340079999999997,0,24.652,0,10.856482,2.077444000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296110.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,560,0,0,452204,0,170,330,0,330,0,21396,8.647381,330,11.181149,11.181149,2,1776597296012.566,0,0,0,0,0.8216979999999999,2.1340079999999997,0,24.652,0,10.856482,2.077444000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296309.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,567,0,0,458320,0,172,333,0,333,0,21676,8.693923999999999,333,11.282224999999999,11.282224999999999,2,1776597296262.438,0,0,0,0,0.821838,2.1543,0,24.886,0,10.923876,2.097142000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296309.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,567,0,0,458320,0,172,333,0,333,0,21676,8.693923999999999,333,11.282224999999999,11.282224999999999,2,1776597296262.438,0,0,0,0,0.821838,2.1543,0,24.886,0,10.923876,2.097142000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296509.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,571,0,0,461105,0,173,336,0,336,0,21836,8.782753999999999,336,11.382492,11.382492,2,1776597296452.981,0,0,0,0,0.821893,2.174403,0,25.088,0,11.033284,2.110884000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296509.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.009,0,571,0,0,461105,0,173,336,0,336,0,21836,8.782753999999999,336,11.382492,11.382492,2,1776597296452.981,0,0,0,0,0.821893,2.174403,0,25.088,0,11.033284,2.110884000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296710.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,578,0,0,466751,0,174,338,0,339,0,22116,8.832891,338,11.448523,11.448523,2,1776597296680.57,0,0,0,0,0.8219869999999999,2.188236,0,25.26,0,11.097563,2.125838000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296710.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,578,0,0,466751,0,174,338,0,339,0,22116,8.832891,338,11.448523,11.448523,2,1776597296680.57,0,0,0,0,0.8219869999999999,2.188236,0,25.26,0,11.097563,2.125838000000003,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296910.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,583,0,0,470580,0,176,341,0,342,0,22316,8.905704,341,11.546156,11.546156,2,1776597296887.377,0,0,0,0,0.822091,2.208898,0,25.448,0,11.191606,2.1376240000000033,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597296910.004,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,583,0,0,470580,0,176,341,0,342,0,22316,8.905704,341,11.546156,11.546156,2,1776597296887.377,0,0,0,0,0.822091,2.208898,0,25.448,0,11.191606,2.1376240000000033,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297109.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,587,0,0,474219,0,178,344,0,344,0,22476,8.986298999999999,344,11.642907,11.642907,2,1776597297040.941,0,0,0,0,0.822195,2.2330609999999997,0,25.685,0,11.297272999999999,2.1567970000000036,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297109.77,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.008,0,587,0,0,474219,0,178,344,0,344,0,22476,8.986298999999999,344,11.642907,11.642907,2,1776597297040.941,0,0,0,0,0.822195,2.2330609999999997,0,25.685,0,11.297272999999999,2.1567970000000036,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297310.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,596,0,0,482311,0,180,347,0,347,0,22844,9.078054999999999,347,11.738735,11.738735,3,1776597297217.898,0,0,0,0,0.822368,2.253794,0,25.855,0,11.410794,2.1674410000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297310.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.007,0,596,0,0,482311,0,180,347,0,347,0,22844,9.078054999999999,347,11.738735,11.738735,3,1776597297217.898,0,0,0,0,0.822368,2.253794,0,25.855,0,11.410794,2.1674410000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297510.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.017,0,603,0,0,488796,0,182,349,0,350,0,23124,9.119971999999999,349,11.807547999999999,11.807547999999999,3,1776597297482.225,0,0,0,0,0.858675,2.268205,0,26.057,0,11.467538,2.193675000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297510.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.017,0,603,0,0,488796,0,182,349,0,350,0,23124,9.119971999999999,349,11.807547999999999,11.807547999999999,3,1776597297482.225,0,0,0,0,0.858675,2.268205,0,26.057,0,11.467538,2.193675000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297709.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,608,0,0,493639,0,183,351,0,351,0,23324,9.18303,351,11.882159,11.882159,3,1776597297690.997,0,0,0,0,0.893156,2.2826779999999998,0,26.302,0,11.546565,2.230768000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297709.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,608,0,0,493639,0,183,351,0,351,0,23324,9.18303,351,11.882159,11.882159,3,1776597297690.997,0,0,0,0,0.893156,2.2826779999999998,0,26.302,0,11.546565,2.230768000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297909.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.02,0,612,0,0,496651,0,184,353,0,354,0,23484,9.229591,353,11.961368,11.961368,3,1776597297902.011,0,0,0,0,0.893442,2.296351,0,26.463,0,11.607258,2.2451330000000036,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597297909.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.02,0,612,0,0,496651,0,184,353,0,354,0,23484,9.229591,353,11.961368,11.961368,3,1776597297902.011,0,0,0,0,0.893442,2.296351,0,26.463,0,11.607258,2.2451330000000036,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298109.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,616,0,0,500310,0,185,355,0,355,0,23644,9.262819,355,12.040009,12.040009,3,1776597298070.646,0,0,0,0,0.893535,2.31265,0,26.701,0,11.657736,2.279727000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298109.774,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.019,0,616,0,0,500310,0,185,355,0,355,0,23644,9.262819,355,12.040009,12.040009,3,1776597298070.646,0,0,0,0,0.893535,2.31265,0,26.701,0,11.657736,2.279727000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298309.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,619,0,0,502259,0,186,357,0,357,0,23764,9.275368,357,12.118571999999999,12.118571999999999,3,1776597298279.343,0,0,0,0,0.8936029999999999,2.32938,0,26.903,0,11.687308,2.303171000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298309.958,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,619,0,0,502259,0,186,357,0,357,0,23764,9.275368,357,12.118571999999999,12.118571999999999,3,1776597298279.343,0,0,0,0,0.8936029999999999,2.32938,0,26.903,0,11.687308,2.303171000000004,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298509.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.017,0,625,0,0,506461,0,187,359,0,360,0,24000,9.345407,359,12.197382,12.197382,3,1776597298508.144,0,0,0,0,0.89369,2.343728,0,27.088,0,11.772212,2.3221440000000038,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298509.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.017,0,625,0,0,506461,0,187,359,0,360,0,24000,9.345407,359,12.197382,12.197382,3,1776597298508.144,0,0,0,0,0.89369,2.343728,0,27.088,0,11.772212,2.3221440000000038,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298709.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,628,0,0,509048,0,187,360,0,361,0,24120,9.379066,360,12.236481,12.236481,3,1776597298676.259,0,0,0,0,0.89369,2.350005,0,27.15,0,11.812456,2.3259880000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298709.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.016,0,628,0,0,509048,0,187,360,0,361,0,24120,9.379066,360,12.236481,12.236481,3,1776597298676.259,0,0,0,0,0.89369,2.350005,0,27.15,0,11.812456,2.3259880000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298909.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,629,0,0,509587,0,188,362,0,362,0,24160,9.464407999999999,362,12.313881,12.313881,3,1776597298775.8582,0,0,0,0,0.8938269999999999,2.365684,0,27.434,0,11.913803,2.3684940000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597298909.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.015,0,629,0,0,509587,0,188,362,0,362,0,24160,9.464407999999999,362,12.313881,12.313881,3,1776597298775.8582,0,0,0,0,0.8938269999999999,2.365684,0,27.434,0,11.913803,2.3684940000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597299110.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,634,0,0,513673,0,189,364,0,364,0,24360,9.498336,364,12.393379999999999,12.393379999999999,3,1776597299007.968,0,0,0,0,0.8939459999999999,2.37996,0,27.651,0,11.962372,2.3969390000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270
IT01V653460875,1776597299110.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,653460875,T01,0.018,0,634,0,0,513673,0,189,364,0,364,0,24360,9.498336,364,12.393379999999999,12.393379999999999,3,1776597299007.968,0,0,0,0,0.8939459999999999,2.37996,0,27.651,0,11.962372,2.3969390000000037,2ce4c2d4-7344-41f6-aeb7-a6c4ced317f7,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597271109.862,transport,11842,806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,18,3,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271309.813,transport,16139,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,22,6,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271309.813,transport,16139,934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,22,6,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271509.675,transport,17946,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,24,9,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271509.675,transport,17946,1054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,24,9,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271710.015,transport,23486,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,30,14,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271710.015,transport,23486,1270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,30,14,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271909.526,transport,25726,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,32,17,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597271909.526,transport,25726,1398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,32,17,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597272109.63,transport,29687,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,37,19,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597272109.63,transport,29687,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,37,19,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597272309.719,transport,32945,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,40,23,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597272309.719,transport,32945,1642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,40,23,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597272509.92,transport,36392,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,44,26,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
