

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V624045298,1776598834120.048,inbound-rtp,video,video,624045298,T01,0.016,0,754,0,0,346653,0,63,680,5,685,1,24144,13.992593999999999,680,23.642366,23.642366,4,1776598834084.001,0,0,0,0,624045299,0.407008,3.8272429999999997,0.188,23.275,0,17.970724999999998,1.0848029999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834120.048,inbound-rtp,video,video,624045298,T01,0.016,0,754,0,0,346653,0,63,680,5,685,1,24144,13.992593999999999,680,23.642366,23.642366,4,1776598834084.001,0,0,0,0,624045299,0.407008,3.8272429999999997,0.188,23.275,0,17.970724999999998,1.0848029999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834320.256,inbound-rtp,video,video,624045298,T01,0.013,0,760,0,0,348579,0,63,686,5,691,1,24336,14.059721,686,23.822274,23.822274,4,1776598834286.302,0,0,0,0,624045299,0.407008,3.862135,0.188,23.478,0,18.075159,1.0925639999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834320.256,inbound-rtp,video,video,624045298,T01,0.013,0,760,0,0,348579,0,63,686,5,691,1,24336,14.059721,686,23.822274,23.822274,4,1776598834286.302,0,0,0,0,624045299,0.407008,3.862135,0.188,23.478,0,18.075159,1.0925639999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834520.025,inbound-rtp,video,video,624045298,T01,0.012,0,766,0,0,351411,0,63,692,5,697,1,24528,14.130687,692,24.000956,24.000956,4,1776598834482.447,0,0,0,0,624045299,0.407008,3.900734,0.188,23.665,0,18.185911,1.0983929999999995,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834520.025,inbound-rtp,video,video,624045298,T01,0.012,0,766,0,0,351411,0,63,692,5,697,1,24528,14.130687,692,24.000956,24.000956,4,1776598834482.447,0,0,0,0,624045299,0.407008,3.900734,0.188,23.665,0,18.185911,1.0983929999999995,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834720.727,inbound-rtp,video,video,624045298,T01,0.012,0,772,0,0,353838,0,63,698,5,703,1,24720,14.20688,698,24.178683,24.178683,4,1776598834692.5881,0,0,0,0,624045299,0.407008,3.941427,0.188,23.87,0,18.305493,1.105675999999999,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834720.727,inbound-rtp,video,video,624045298,T01,0.012,0,772,0,0,353838,0,63,698,5,703,1,24720,14.20688,698,24.178683,24.178683,4,1776598834692.5881,0,0,0,0,624045299,0.407008,3.941427,0.188,23.87,0,18.305493,1.105675999999999,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834920.423,inbound-rtp,video,video,624045298,T01,0.01,0,778,0,0,355835,0,63,704,5,709,1,24912,14.268206,704,24.354574,24.354574,4,1776598834884.501,0,0,0,0,624045299,0.407008,3.980463,0.188,24.071,0,18.40756,1.1126309999999986,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598834920.423,inbound-rtp,video,video,624045298,T01,0.01,0,778,0,0,355835,0,63,704,5,709,1,24912,14.268206,704,24.354574,24.354574,4,1776598834884.501,0,0,0,0,624045299,0.407008,3.980463,0.188,24.071,0,18.40756,1.1126309999999986,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835120.242,inbound-rtp,video,video,624045298,T01,0.012,0,785,0,0,358931,0,64,710,5,715,1,25136,14.306883,710,24.531938,24.531938,4,1776598835098.269,0,0,0,0,624045299,0.40705399999999997,4.02215,0.188,24.275,0,18.490527,1.1209569999999984,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835120.242,inbound-rtp,video,video,624045298,T01,0.012,0,785,0,0,358931,0,64,710,5,715,1,25136,14.306883,710,24.531938,24.531938,4,1776598835098.269,0,0,0,0,624045299,0.40705399999999997,4.02215,0.188,24.275,0,18.490527,1.1209569999999984,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835320.338,inbound-rtp,video,video,624045298,T01,0.011,0,791,0,0,361459,0,64,716,5,721,1,25328,14.391487999999999,716,24.709825,24.709825,4,1776598835281.7122,0,0,0,0,624045299,0.40705399999999997,4.0597449999999995,0.188,24.478,0,18.61392,1.1280739999999985,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835320.338,inbound-rtp,video,video,624045298,T01,0.011,0,791,0,0,361459,0,64,716,5,721,1,25328,14.391487999999999,716,24.709825,24.709825,4,1776598835281.7122,0,0,0,0,624045299,0.40705399999999997,4.0597449999999995,0.188,24.478,0,18.61392,1.1280739999999985,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835520.517,inbound-rtp,video,video,624045298,T01,0.016,0,797,0,0,363870,0,64,722,5,727,1,25520,14.427033999999999,722,24.886844999999997,24.886844999999997,4,1776598835501.823,0,0,0,0,624045299,0.40705399999999997,4.097064,0.188,24.684,0,18.690312,1.1395059999999984,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835520.517,inbound-rtp,video,video,624045298,T01,0.016,0,797,0,0,363870,0,64,722,5,727,1,25520,14.427033999999999,722,24.886844999999997,24.886844999999997,4,1776598835501.823,0,0,0,0,624045299,0.40705399999999997,4.097064,0.188,24.684,0,18.690312,1.1395059999999984,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835720.413,inbound-rtp,video,video,624045298,T01,0.013,0,803,0,0,367093,0,64,728,5,733,1,25712,14.510950999999999,728,25.062393,25.062393,4,1776598835686.896,0,0,0,0,624045299,0.40705399999999997,4.134132999999999,0.188,24.869,0,18.813052,1.145244999999998,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835720.413,inbound-rtp,video,video,624045298,T01,0.013,0,803,0,0,367093,0,64,728,5,733,1,25712,14.510950999999999,728,25.062393,25.062393,4,1776598835686.896,0,0,0,0,624045299,0.40705399999999997,4.134132999999999,0.188,24.869,0,18.813052,1.145244999999998,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835920.198,inbound-rtp,video,video,624045298,T01,0.013,0,809,0,0,369427,0,64,734,5,739,1,25904,14.571392999999999,734,25.235142,25.235142,4,1776598835884.829,0,0,0,0,624045299,0.40705399999999997,4.177967,0.188,25.073,0,18.919607,1.152596999999998,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598835920.198,inbound-rtp,video,video,624045298,T01,0.013,0,809,0,0,369427,0,64,734,5,739,1,25904,14.571392999999999,734,25.235142,25.235142,4,1776598835884.829,0,0,0,0,624045299,0.40705399999999997,4.177967,0.188,25.073,0,18.919607,1.152596999999998,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836120.705,inbound-rtp,video,video,624045298,T01,0.01,0,815,0,0,372904,0,64,740,5,745,1,26096,14.656806999999999,740,25.406574,25.406574,4,1776598836084.081,0,0,0,0,624045299,0.40705399999999997,4.2139169999999995,0.188,25.274,0,19.042517999999998,1.1595219999999977,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836120.705,inbound-rtp,video,video,624045298,T01,0.01,0,815,0,0,372904,0,64,740,5,745,1,26096,14.656806999999999,740,25.406574,25.406574,4,1776598836084.081,0,0,0,0,624045299,0.40705399999999997,4.2139169999999995,0.188,25.274,0,19.042517999999998,1.1595219999999977,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836319.779,inbound-rtp,video,video,624045298,T01,0.011,0,821,0,0,374772,0,64,746,5,751,1,26288,14.701683,746,25.576196,25.576196,4,1776598836286.219,0,0,0,0,624045299,0.40705399999999997,4.230516,0.188,25.473,0,19.104546,1.1675229999999974,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836319.779,inbound-rtp,video,video,624045298,T01,0.011,0,821,0,0,374772,0,64,746,5,751,1,26288,14.701683,746,25.576196,25.576196,4,1776598836286.219,0,0,0,0,624045299,0.40705399999999997,4.230516,0.188,25.473,0,19.104546,1.1675229999999974,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836520.243,inbound-rtp,video,video,624045298,T01,0.009,0,827,0,0,378124,0,64,752,5,757,1,26480,14.775516999999999,752,25.743966,25.743966,4,1776598836485.7751,0,0,0,0,624045299,0.40705399999999997,4.261108999999999,0.188,25.666,0,19.210511,1.173751999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836520.243,inbound-rtp,video,video,624045298,T01,0.009,0,827,0,0,378124,0,64,752,5,757,1,26480,14.775516999999999,752,25.743966,25.743966,4,1776598836485.7751,0,0,0,0,624045299,0.40705399999999997,4.261108999999999,0.188,25.666,0,19.210511,1.173751999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836720.116,inbound-rtp,video,video,624045298,T01,0.01,0,833,0,0,380329,0,64,758,5,763,1,26672,14.832887,758,25.910196,25.910196,4,1776598836690.857,0,0,0,0,624045299,0.40705399999999997,4.302306,0.188,25.869,0,19.311168,1.181578999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836720.116,inbound-rtp,video,video,624045298,T01,0.01,0,833,0,0,380329,0,64,758,5,763,1,26672,14.832887,758,25.910196,25.910196,4,1776598836690.857,0,0,0,0,624045299,0.40705399999999997,4.302306,0.188,25.869,0,19.311168,1.181578999999997,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836920.238,inbound-rtp,video,video,624045298,T01,0.009,0,840,0,0,382915,0,65,764,5,769,1,26896,14.894359999999999,764,26.075205,26.075205,4,1776598836883.194,0,0,0,0,624045299,0.40709999999999996,4.338264,0.188,26.072,0,19.409833,1.1886339999999969,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598836920.238,inbound-rtp,video,video,624045298,T01,0.009,0,840,0,0,382915,0,65,764,5,769,1,26896,14.894359999999999,764,26.075205,26.075205,4,1776598836883.194,0,0,0,0,624045299,0.40709999999999996,4.338264,0.188,26.072,0,19.409833,1.1886339999999969,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837120.753,inbound-rtp,video,video,624045298,T01,0.013,0,846,0,0,385106,0,65,770,5,775,1,27088,14.921844,770,26.238839,26.238839,4,1776598837097.0872,0,0,0,0,624045299,0.40709999999999996,4.375787,0.188,26.274,0,19.476369,1.1967879999999966,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837120.753,inbound-rtp,video,video,624045298,T01,0.013,0,846,0,0,385106,0,65,770,5,775,1,27088,14.921844,770,26.238839,26.238839,4,1776598837097.0872,0,0,0,0,624045299,0.40709999999999996,4.375787,0.188,26.274,0,19.476369,1.1967879999999966,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837320.233,inbound-rtp,video,video,624045298,T01,0.012,0,852,0,0,387787,0,65,776,5,781,1,27280,14.982012999999998,776,26.403896999999997,26.403896999999997,4,1776598837283.331,0,0,0,0,624045299,0.40709999999999996,4.409581,0.188,26.478,0,19.571604999999998,1.2041279999999963,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837320.233,inbound-rtp,video,video,624045298,T01,0.012,0,852,0,0,387787,0,65,776,5,781,1,27280,14.982012999999998,776,26.403896999999997,26.403896999999997,4,1776598837283.331,0,0,0,0,624045299,0.40709999999999996,4.409581,0.188,26.478,0,19.571604999999998,1.2041279999999963,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837520.123,inbound-rtp,video,video,624045298,T01,0.01,0,858,0,0,389764,0,65,782,5,787,1,27472,15.033460999999999,782,26.568462999999998,26.568462999999998,4,1776598837494.1511,0,0,0,0,624045299,0.40709999999999996,4.4454899999999995,0.188,26.666,0,19.660462,1.210019999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837520.123,inbound-rtp,video,video,624045298,T01,0.01,0,858,0,0,389764,0,65,782,5,787,1,27472,15.033460999999999,782,26.568462999999998,26.568462999999998,4,1776598837494.1511,0,0,0,0,624045299,0.40709999999999996,4.4454899999999995,0.188,26.666,0,19.660462,1.210019999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837720.601,inbound-rtp,video,video,624045298,T01,0.009,0,864,0,0,392200,0,65,788,5,793,1,27664,15.104178999999998,788,26.732315,26.732315,4,1776598837685.511,0,0,0,0,624045299,0.40709999999999996,4.485012,0.188,26.869,0,19.771888,1.217108999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837720.601,inbound-rtp,video,video,624045298,T01,0.009,0,864,0,0,392200,0,65,788,5,793,1,27664,15.104178999999998,788,26.732315,26.732315,4,1776598837685.511,0,0,0,0,624045299,0.40709999999999996,4.485012,0.188,26.869,0,19.771888,1.217108999999996,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837920.008,inbound-rtp,video,video,624045298,T01,0.009,0,871,0,0,394943,0,66,794,5,799,1,27888,15.154411999999999,794,26.895837999999998,26.895837999999998,4,1776598837891.455,0,0,0,0,624045299,0.407146,4.526375,0.188,27.073,0,19.865146,1.2242509999999955,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598837920.008,inbound-rtp,video,video,624045298,T01,0.009,0,871,0,0,394943,0,66,794,5,799,1,27888,15.154411999999999,794,26.895837999999998,26.895837999999998,4,1776598837891.455,0,0,0,0,624045299,0.407146,4.526375,0.188,27.073,0,19.865146,1.2242509999999955,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598838120.267,inbound-rtp,video,video,624045298,T01,0.008,0,877,0,0,397200,0,66,800,5,805,1,28080,15.204073,800,27.058349999999997,27.058349999999997,4,1776598838084.821,0,0,0,0,624045299,0.407146,4.5630109999999995,0.188,27.275,0,19.953319,1.2313409999999954,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598838120.267,inbound-rtp,video,video,624045298,T01,0.008,0,877,0,0,397200,0,66,800,5,805,1,28080,15.204073,800,27.058349999999997,27.058349999999997,4,1776598838084.821,0,0,0,0,624045299,0.407146,4.5630109999999995,0.188,27.275,0,19.953319,1.2313409999999954,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598838320.143,inbound-rtp,video,video,624045298,T01,0.009,0,883,0,0,399361,0,66,806,5,811,1,28272,15.242154999999999,806,27.219351999999997,27.219351999999997,4,1776598838290.478,0,0,0,0,624045299,0.407146,4.598876,0.188,27.478,0,20.029151,1.2394639999999955,3290da4e-8d42-45f0-9463-154f60cba56e,136
IT01V624045298,1776598838320.143,inbound-rtp,video,video,624045298,T01,0.009,0,883,0,0,399361,0,66,806,5,811,1,28272,15.242154999999999,806,27.219351999999997,27.219351999999997,4,1776598838290.478,0,0,0,0,624045299,0.407146,4.598876,0.188,27.478,0,20.029151,1.2394639999999955,3290da4e-8d42-45f0-9463-154f60cba56e,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598810520.618,transport,11843,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,18,3,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598810720.129,transport,16514,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,22,5,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598810720.129,transport,16514,902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,22,5,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598810920.283,transport,20980,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,26,10,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598810920.283,transport,20980,1118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,26,10,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811120.168,transport,24002,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,30,14,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811120.168,transport,24002,1294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,30,14,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811320.109,transport,27324,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,34,16,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811320.109,transport,27324,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,34,16,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811519.919,transport,30223,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,39,20,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811519.919,transport,30223,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,39,20,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811719.957,transport,36154,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,47,25,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811719.957,transport,36154,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,47,25,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811919.743,transport,39940,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,54,29,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598811919.743,transport,39940,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,54,29,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598812119.783,transport,44274,2146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,61,34,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598812119.783,transport,44274,2146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,61,34,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
