id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596803969.953,transport,1911,77179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,23,136,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804169.846,transport,2015,85073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,25,150,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804169.846,transport,2015,85073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,25,150,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804369.754,transport,2119,94281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,27,171,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804369.754,transport,2119,94281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,27,171,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804569.877,transport,2227,102615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,29,185,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804569.877,transport,2227,102615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,29,185,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804769.929,transport,2327,111535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,31,201,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804769.929,transport,2327,111535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,31,201,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804969.752,transport,2435,120290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,33,218,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596804969.752,transport,2435,120290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,33,218,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805169.937,transport,2631,129332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,36,238,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805169.937,transport,2631,129332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,36,238,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805369.786,transport,2743,138272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,38,255,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805369.786,transport,2743,138272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,38,255,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805569.701,transport,2847,148855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,40,273,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805569.701,transport,2847,148855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,40,273,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805770.135,transport,2955,157934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,42,290,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805770.135,transport,2955,157934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,42,290,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805969.943,transport,3055,167255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,44,310,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596805969.943,transport,3055,167255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,44,310,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806169.946,transport,3159,176758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,46,326,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806169.946,transport,3159,176758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,46,326,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806369.874,transport,3263,186900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,48,348,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806369.874,transport,3263,186900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,48,348,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806569.69,transport,3471,197706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,51,367,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806569.69,transport,3471,197706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,51,367,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806769.953,transport,3575,207810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,53,388,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806769.953,transport,3575,207810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,53,388,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806969.945,transport,3679,216999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,55,405,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596806969.945,transport,3679,216999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,55,405,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807169.92,transport,3787,228534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,57,426,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807169.92,transport,3787,228534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,57,426,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807369.852,transport,3895,238739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,59,447,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807369.852,transport,3895,238739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,59,447,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807569.772,transport,3999,250175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,61,469,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807569.772,transport,3999,250175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,61,469,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807769.873,transport,4111,259853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,63,489,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807769.873,transport,4111,259853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,63,489,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807969.922,transport,4315,272158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,66,516,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596807969.922,transport,4315,272158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,66,516,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596808169.914,transport,4423,283101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,68,537,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596808169.914,transport,4423,283101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,68,537,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596808369.801,transport,4531,295493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,70,563,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
T01,1776596808369.801,transport,4531,295493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m0s1,controlling,connected,CF9A:B2:E4:FC:F7:C3:F0:9E:A9:B7:E9:1C:EF:F7:A4:BC:3B:56:AD:C3:AD:08:4A:66:7D:EA:BA:BC:95:26:55:6A,70,563,CFDC:D7:9A:76:98:A5:2D:20:63:EE:7D:BB:F9:DC:3C:31:E0:6E:CD:FB:EB:07:F8:1A:DF:4C:E3:17:45:D7:70:42,1,CPxlgseEOJ_Yf+ch/1H,AEAD_AES_256_GCM,FEFD
