id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1854199300,1776606480477.018,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,473725,1260,true,0,0,356,356,199939,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.227,0,3.650127
OT01V3948445163,1776606480477.018,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606480477.018,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,35798,35,true,1,0,15,15,984,1,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.36,0,7.873527999999999
OT01V1854199300,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,478318,1266,true,0,0,360,360,200083,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.294,0,3.7663699999999998
OT01V3948445163,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,49620,48,true,1,0,17,17,1348,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.413,0,10.925516
OT01V1854199300,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,478318,1266,true,0,0,360,360,200083,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.294,0,3.7663699999999998
OT01V3948445163,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606480677.058,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,49620,48,true,1,0,17,17,1348,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.413,0,10.925516
OT01V1854199300,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,481897,1271,true,0,0,364,364,200203,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.362,0,3.8124399999999996
OT01V3948445163,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,68653,67,true,1,0,19,19,1880,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.459,0,15.634148
OT01V1854199300,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,481897,1271,true,0,0,364,364,200203,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.362,0,3.8124399999999996
OT01V3948445163,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606480876.941,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,68653,67,true,1,0,19,19,1880,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.459,0,15.634148
OT01V1854199300,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,487394,1278,true,0,0,369,369,200371,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.443,0,3.975275
OT01V3948445163,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,82007,80,true,1,0,21,21,2196,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.511,0,18.190016
OT01V1854199300,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,487394,1278,true,0,0,369,369,200371,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.443,0,3.975275
OT01V3948445163,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481076.938,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,82007,80,true,1,0,21,21,2196,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.511,0,18.190016
OT01V1854199300,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,493875,1287,true,0,0,374,374,200587,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.522,0,4.145516
OT01V3948445163,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,97352,96,true,1,0,24,24,2580,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.577,0,18.661986
OT01V1854199300,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,493875,1287,true,0,0,374,374,200587,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.522,0,4.145516
OT01V3948445163,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481276.892,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,97352,96,true,1,0,24,24,2580,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.577,0,18.661986
OT01V1854199300,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,496990,1291,true,0,0,377,377,200683,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.566,0,4.156393
OT01V3948445163,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,101452,100,true,1,0,25,25,2676,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.598,0,18.698618
OT01V1854199300,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,496990,1291,true,0,0,377,377,200683,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.566,0,4.156393
OT01V3948445163,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481476.937,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,101452,100,true,1,0,25,25,2676,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.598,0,18.698618
OT01V1854199300,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,505256,1301,true,0,0,382,382,200923,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.638,0,4.1564
OT01V3948445163,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,109526,108,true,1,0,27,27,2868,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.637,0,18.698639999999997
OT01V1854199300,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,505256,1301,true,0,0,382,382,200923,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.638,0,4.1564
OT01V3948445163,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481677.001,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,109526,108,true,1,0,27,27,2868,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.637,0,18.698639999999997
OT01V1854199300,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,517661,1313,true,0,0,388,388,201211,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.732,0,4.156403
OT01V3948445163,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,120471,119,true,1,0,30,30,3132,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.695,0,18.726388999999998
OT01V1854199300,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,517661,1313,true,0,0,388,388,201211,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.732,0,4.156403
OT01V3948445163,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606481876.975,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,120471,119,true,1,0,30,30,3132,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.695,0,18.726388999999998
OT01V1854199300,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,525400,1323,true,0,0,393,393,201451,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.805,0,4.15641
OT01V3948445163,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,128652,127,true,1,0,31,31,3328,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.722,0,18.775434999999998
OT01V1854199300,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,525400,1323,true,0,0,393,393,201451,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.805,0,4.15641
OT01V3948445163,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482076.998,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,128652,127,true,1,0,31,31,3328,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.722,0,18.775434999999998
OT01V1854199300,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,532813,1332,true,0,0,398,398,201667,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.889,0,4.156425
OT01V3948445163,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,143602,141,true,1,0,34,34,3664,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.792,0,18.852043
OT01V1854199300,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,532813,1332,true,0,0,398,398,201667,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.889,0,4.156425
OT01V3948445163,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482277.036,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,143602,141,true,1,0,34,34,3664,2,1,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r1,939890620,0.792,0,18.852043
OT01V1854199300,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,540141,1340,true,0,0,401,401,201859,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.935,0,4.156432
OT01V3948445163,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,157029,153,true,1,0,36,36,3952,3,1,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.843,0,18.899794999999997
OT01V1854199300,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,540141,1340,true,0,0,401,401,201859,2,3,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.935,0,4.156432
OT01V3948445163,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482476.997,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,157029,153,true,1,0,36,36,3952,3,1,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.843,0,18.899794999999997
OT01V1854199300,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,548617,1348,true,0,0,405,405,202055,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.998,0,4.175034
OT01V3948445163,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,171670,166,true,1,0,39,39,4268,5,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.931,0,19.523453
OT01V1854199300,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,548617,1348,true,0,0,405,405,202055,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,6.998,0,4.175034
OT01V3948445163,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482676.992,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,171670,166,true,1,0,39,39,4268,5,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.931,0,19.523453
OT01V1854199300,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,552169,1352,true,0,0,407,407,202151,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.029,0,4.184093
OT01V3948445163,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,187612,182,true,1,0,41,41,4652,5,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.967,0,19.756012
OT01V1854199300,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,552169,1352,true,0,0,407,407,202151,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.029,0,4.184093
OT01V3948445163,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606482876.967,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,187612,182,true,1,0,41,41,4652,5,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.967,0,19.756012
OT01V1854199300,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,559539,1360,true,0,0,410,410,202343,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.071,0,4.1841
OT01V3948445163,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,201264,194,true,1,0,43,43,4940,6,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.998,0,19.83577
OT01V1854199300,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,559539,1360,true,0,0,410,410,202343,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.071,0,4.1841
OT01V3948445163,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483076.971,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,201264,194,true,1,0,43,43,4940,6,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,0.998,0,19.83577
OT01V1854199300,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,571889,1371,true,0,0,412,412,202607,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.106,0,4.207142999999999
OT01V3948445163,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,211971,204,true,1,0,45,45,5180,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.044,0,19.874571
OT01V1854199300,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,571889,1371,true,0,0,412,412,202607,3,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.106,0,4.207142999999999
OT01V3948445163,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483277.143,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,211971,204,true,1,0,45,45,5180,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.044,0,19.874571
OT01V1854199300,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,582007,1382,true,0,0,416,416,202871,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.17,0,4.2071499999999995
OT01V3948445163,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,223265,215,true,1,0,47,47,5444,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.093,0,19.874581
OT01V1854199300,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,582007,1382,true,0,0,416,416,202871,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.17,0,4.2071499999999995
OT01V3948445163,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483477.003,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,223265,215,true,1,0,47,47,5444,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.093,0,19.874581
OT01V1854199300,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,595407,1395,true,0,0,419,419,203183,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.221,0,4.207159
OT01V3948445163,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,234253,225,true,1,0,49,49,5684,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.143,0,19.897672
OT01V1854199300,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,595407,1395,true,0,0,419,419,203183,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.221,0,4.207159
OT01V3948445163,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483676.943,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,234253,225,true,1,0,49,49,5684,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.143,0,19.897672
OT01V1854199300,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,607354,1407,true,0,0,422,422,203471,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.272,0,4.2071629999999995
OT01V3948445163,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,245179,236,true,1,0,51,51,5948,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.183,0,19.897862999999997
OT01V1854199300,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,607354,1407,true,0,0,422,422,203471,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.272,0,4.2071629999999995
OT01V3948445163,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,3948445163,T01,0,1,true,2,0,0,0,283,0,0,SV358,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2125060779,0,0,0
OT01V673501419,1776606483877.095,outbound-rtp,COT01_98_profile-id=0,video,video,673501419,T01,245179,236,true,1,0,51,51,5948,7,2,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r1,939890620,1.183,0,19.897862999999997
OT01V1854199300,1776606484076.953,outbound-rtp,COT01_98_profile-id=0,video,video,1854199300,T01,617930,1418,true,0,0,426,426,203735,4,4,SV358,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3899404019,7.336,0,4.207171
