id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V701160728,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,70380,72,true,1,0,21,21,2396,20,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.052,0,6.1837219999999995
OT01V136780708,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,484991,1222,true,0,0,344,344,189961,4,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.017,0,4.185301
OT01V701160728,1776595008597.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,70380,72,true,1,0,21,21,2396,20,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.052,0,6.1837219999999995
OT01V136780708,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,493085,1232,true,0,0,348,348,190281,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.077,0,4.185315
OT01V701160728,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,76970,79,true,1,0,24,24,2612,21,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.112,0,6.228778
OT01V136780708,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,493085,1232,true,0,0,348,348,190281,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.077,0,4.185315
OT01V701160728,1776595008797.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,76970,79,true,1,0,24,24,2612,21,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.112,0,6.228778
OT01V136780708,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,499224,1240,true,0,0,351,351,190537,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.116,0,4.185315999999999
OT01V701160728,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,90157,92,true,1,0,28,28,3024,24,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.15,0,6.293187
OT01V136780708,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,499224,1240,true,0,0,351,351,190537,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.116,0,4.185315999999999
OT01V701160728,1776595008997.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,90157,92,true,1,0,28,28,3024,24,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.15,0,6.293187
OT01V136780708,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,506929,1250,true,0,0,356,356,190857,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.192,0,4.185315999999999
OT01V701160728,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,105340,107,true,1,0,33,33,3504,29,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.164,0,6.293194
OT01V136780708,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,506929,1250,true,0,0,356,356,190857,5,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.192,0,4.185315999999999
OT01V701160728,1776595009197.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,105340,107,true,1,0,33,33,3504,29,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.164,0,6.293194
OT01V136780708,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,513373,1260,true,0,0,361,361,191177,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.259,0,4.278904
OT01V701160728,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,113164,116,true,1,0,37,37,3792,33,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.164,0,6.450131
OT01V136780708,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,513373,1260,true,0,0,361,361,191177,6,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.259,0,4.278904
OT01V701160728,1776595009397.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,113164,116,true,1,0,37,37,3792,33,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.164,0,6.450131
OT01V136780708,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,520231,1269,true,0,0,365,365,191465,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.318,0,4.278907
OT01V701160728,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,129015,133,true,1,0,42,42,4336,38,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.179,0,6.450145
OT01V136780708,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,520231,1269,true,0,0,365,365,191465,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.318,0,4.278907
OT01V701160728,1776595009597.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,129015,133,true,1,0,42,42,4336,38,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.179,0,6.450145
OT01V136780708,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,522521,1274,true,0,0,369,369,191625,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.36,0,4.294784
OT01V701160728,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,145804,151,true,1,0,47,47,4912,42,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.224,0,6.819591
OT01V136780708,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,522521,1274,true,0,0,369,369,191625,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.36,0,4.294784
OT01V701160728,1776595009797.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,145804,151,true,1,0,47,47,4912,42,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.224,0,6.819591
OT01V136780708,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,532321,1286,true,0,0,372,372,192009,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.398,0,4.294784
OT01V701160728,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,154202,159,true,1,0,49,49,5168,43,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.25,0,6.819597
OT01V136780708,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,532321,1286,true,0,0,372,372,192009,7,3,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.398,0,4.294784
OT01V701160728,1776595009997.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,154202,159,true,1,0,49,49,5168,43,1,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2176678745,0.25,0,6.819597
OT01V136780708,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,539761,1295,true,0,0,377,377,192309,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.467,0,4.294792
OT01V701160728,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,170367,175,true,1,0,53,53,5680,47,1,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,6.901134
OT01V136780708,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,539761,1295,true,0,0,377,377,192309,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.467,0,4.294792
OT01V701160728,1776595010197.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,170367,175,true,1,0,53,53,5680,47,1,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,6.901134
OT01V136780708,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,543475,1299,true,0,0,379,379,192437,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.509,0,4.294792
OT01V701160728,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,184081,187,true,1,0,54,54,6052,48,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,7.2072899999999995
OT01V136780708,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,543475,1299,true,0,0,379,379,192437,9,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.509,0,4.294792
OT01V701160728,1776595010397.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,184081,187,true,1,0,54,54,6052,48,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,7.2072899999999995
OT01V136780708,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,552153,1308,true,0,0,381,381,192725,10,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.557,0,4.294797
OT01V701160728,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,197840,199,true,1,0,55,55,6436,49,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,7.207431
OT01V136780708,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,552153,1308,true,0,0,381,381,192725,10,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.557,0,4.294797
OT01V701160728,1776595010597.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,197840,199,true,1,0,55,55,6436,49,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.265,0,7.207431
OT01V136780708,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,566271,1323,true,0,0,384,384,193193,10,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.598,0,4.294797
OT01V701160728,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,205585,207,true,1,0,57,57,6692,50,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.277,0,7.207504999999999
OT01V136780708,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,566271,1323,true,0,0,384,384,193193,10,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.598,0,4.294797
OT01V701160728,1776595010797.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,205585,207,true,1,0,57,57,6692,50,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.277,0,7.207504999999999
OT01V136780708,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,575539,1334,true,0,0,387,387,193537,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.635,0,4.2947999999999995
OT01V701160728,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,221152,221,true,1,0,58,58,7140,51,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.277,0,7.2075119999999995
OT01V136780708,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,575539,1334,true,0,0,387,387,193537,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.635,0,4.2947999999999995
OT01V701160728,1776595010997.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,221152,221,true,1,0,58,58,7140,51,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.277,0,7.2075119999999995
OT01V136780708,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,582130,1342,true,0,0,390,390,193793,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.665,0,4.294802
OT01V701160728,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,231835,231,true,1,0,60,60,7460,52,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.305,0,7.481471999999999
OT01V136780708,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,582130,1342,true,0,0,390,390,193793,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.665,0,4.294802
OT01V701160728,1776595011198.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,231835,231,true,1,0,60,60,7460,52,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.305,0,7.481471999999999
OT01V136780708,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,594690,1356,true,0,0,393,393,194241,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.712,0,4.294809
OT01V701160728,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,241612,241,true,1,0,63,63,7780,54,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.35,0,7.509948
OT01V136780708,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,594690,1356,true,0,0,393,393,194241,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.712,0,4.294809
OT01V701160728,1776595011397.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,241612,241,true,1,0,63,63,7780,54,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.35,0,7.509948
OT01V136780708,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,602644,1365,true,0,0,397,397,194529,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.774,0,4.294809
OT01V701160728,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,256718,256,true,1,0,65,65,8260,56,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.35,0,7.509951999999999
OT01V136780708,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,602644,1365,true,0,0,397,397,194529,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.774,0,4.294809
OT01V701160728,1776595011597.907,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,256718,256,true,1,0,65,65,8260,56,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.35,0,7.509951999999999
OT01V136780708,1776595011797.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011797.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,608663,1374,true,0,0,403,403,194809,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.863,0,4.294811
OT01V701160728,1776595011797.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701160728,T01,278822,277,true,1,0,70,70,8932,61,2,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2176678745,0.35,0,7.510082
OT01V136780708,1776595011797.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136780708,T01,0,1,true,2,0,0,0,283,0,0,SV15,0,0,0,0,[object Object],bandwidth,1,0,0,r2,688178230,0,0,0
OT01V3926152182,1776595011797.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3926152182,T01,608663,1374,true,0,0,403,403,194809,11,4,SV15,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2542214445,6.863,0,4.294811
