id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606082912.098,transport,10516,1140136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,177,1615,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083112.074,transport,10636,1169629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,179,1648,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083112.074,transport,10636,1169629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,179,1648,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083312.041,transport,10844,1195682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,182,1678,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083312.041,transport,10844,1195682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,182,1678,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083512.031,transport,10964,1226983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,184,1710,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083512.031,transport,10964,1226983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,184,1710,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083712.079,transport,11076,1251754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,186,1736,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083712.079,transport,11076,1251754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,186,1736,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083912.145,transport,11192,1282748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,188,1767,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606083912.145,transport,11192,1282748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,188,1767,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084112.045,transport,11304,1314823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,190,1803,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084112.045,transport,11304,1314823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,190,1803,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084312.08,transport,11520,1340761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,193,1830,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084312.08,transport,11520,1340761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,193,1830,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084512.098,transport,11644,1374284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,195,1866,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084512.098,transport,11644,1374284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,195,1866,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084712.144,transport,11764,1401800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,197,1896,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084712.144,transport,11764,1401800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,197,1896,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084912.134,transport,11880,1436875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,199,1933,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606084912.134,transport,11880,1436875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,199,1933,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085112.044,transport,12004,1465053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,201,1963,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085112.044,transport,12004,1465053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,201,1963,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085312.107,transport,12120,1500086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,203,2002,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085312.107,transport,12120,1500086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,203,2002,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085512.149,transport,12340,1535531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,206,2039,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085512.149,transport,12340,1535531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,206,2039,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085712.049,transport,12456,1563141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,208,2070,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085712.049,transport,12456,1563141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,208,2070,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085912.164,transport,12604,1595655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,211,2102,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606085912.164,transport,12604,1595655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,211,2102,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086112.231,transport,12724,1626273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,213,2131,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086112.231,transport,12724,1626273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,213,2131,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086312.068,transport,12780,1662985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,214,2175,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086312.068,transport,12780,1662985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,214,2175,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086512.084,transport,12908,1693552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,216,2208,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086512.084,transport,12908,1693552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,216,2208,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086712.126,transport,13028,1711572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,218,2229,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086712.126,transport,13028,1711572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,218,2229,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086912.197,transport,13240,1742183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,221,2260,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606086912.197,transport,13240,1742183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,221,2260,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087112.206,transport,13352,1760145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,223,2280,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087112.206,transport,13352,1760145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,223,2280,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087312.171,transport,13468,1786706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,225,2309,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087312.171,transport,13468,1786706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,225,2309,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
T01,1776606087512.194,transport,13576,1805077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcLQ,controlling,connected,CFF4:DB:27:CD:ED:6A:64:E1:ED:47:D4:72:33:17:C3:2F:F7:3D:82:23:36:60:FF:CC:4B:67:57:9F:A0:E2:BA:DC,227,2331,CF5F:AD:1D:1F:E6:CC:D0:98:FB:A9:72:F3:A9:54:74:29:FA:59:00:19:A7:5A:A0:B5:AE:9A:8C:5D:C8:B1:C9:71,1,CP2o2/0va4_aBjLtw7Y,AEAD_AES_256_GCM,FEFD
