id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595208856.6,transport,8121,725281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,133,1132,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209056.639,transport,8229,743782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,135,1154,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209056.639,transport,8229,743782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,135,1154,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209256.601,transport,8337,760333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,137,1175,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209256.601,transport,8337,760333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,137,1175,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209456.623,transport,8449,778216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,139,1195,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209456.623,transport,8449,778216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,139,1195,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209656.583,transport,8557,798301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,141,1218,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209656.583,transport,8557,798301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,141,1218,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209856.554,transport,8669,819546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,143,1245,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595209856.554,transport,8669,819546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,143,1245,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210056.569,transport,8873,840857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,146,1269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210056.569,transport,8873,840857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,146,1269,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210256.629,transport,8981,857007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,148,1290,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210256.629,transport,8981,857007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,148,1290,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210456.777,transport,9093,877663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,150,1314,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210456.777,transport,9093,877663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,150,1314,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210656.631,transport,9205,899195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,152,1340,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210656.631,transport,9205,899195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,152,1340,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210856.646,transport,9317,919148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,154,1365,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595210856.646,transport,9317,919148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,154,1365,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211056.609,transport,9433,942489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,156,1394,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211056.609,transport,9433,942489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,156,1394,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211256.713,transport,9541,962515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,158,1418,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211256.713,transport,9541,962515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,158,1418,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211456.665,transport,9749,985519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,161,1442,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211456.665,transport,9749,985519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,161,1442,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211656.627,transport,9861,1008289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,163,1469,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211656.627,transport,9861,1008289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,163,1469,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211856.665,transport,9977,1035549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,165,1498,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595211856.665,transport,9977,1035549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,165,1498,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212056.607,transport,10085,1058313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,167,1519,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212056.607,transport,10085,1058313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,167,1519,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212256.641,transport,10201,1081519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,169,1542,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212256.641,transport,10201,1081519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,169,1542,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212456.657,transport,10309,1111100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,171,1570,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212456.657,transport,10309,1111100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,171,1570,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212656.632,transport,10521,1139677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,174,1602,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212656.632,transport,10521,1139677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,174,1602,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212856.715,transport,10637,1163635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,176,1625,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595212856.715,transport,10637,1163635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,176,1625,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213056.64,transport,10753,1193862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,178,1660,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213056.64,transport,10753,1193862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,178,1660,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213256.582,transport,10873,1225597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,180,1693,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213256.582,transport,10873,1225597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,180,1693,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213456.598,transport,10989,1251144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,182,1723,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
T01,1776595213456.598,transport,10989,1251144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S5O6,controlling,connected,CFD0:64:88:10:58:68:DA:0C:B5:20:2F:14:0E:3C:A1:4B:0B:ED:2D:4B:90:E7:96:28:0C:41:4E:9C:66:71:93:1F,182,1723,CF89:66:96:25:F6:45:CF:47:E4:DC:AB:A7:70:CE:68:A9:21:A7:67:5E:AA:49:62:EE:85:1D:2F:BC:3F:76:05:00,1,CPdMtJz1gt_djl7Ge5+,AEAD_AES_256_GCM,FEFD
