id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606045276.923,transport,7825,690621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,128,1110,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045276.923,transport,7825,690621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,128,1110,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045476.911,transport,8029,709269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,131,1131,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045476.911,transport,8029,709269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,131,1131,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045676.86,transport,8141,725113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,133,1154,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045676.86,transport,8141,725113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,133,1154,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045876.921,transport,8249,743949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,135,1176,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606045876.921,transport,8249,743949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,135,1176,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046076.897,transport,8361,761944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,137,1199,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046076.897,transport,8361,761944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,137,1199,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046276.884,transport,8473,780600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,139,1222,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046276.884,transport,8473,780600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,139,1222,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046476.875,transport,8581,799659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,141,1246,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046476.875,transport,8581,799659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,141,1246,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046676.885,transport,8689,819429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,143,1269,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046676.885,transport,8689,819429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,143,1269,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046876.933,transport,8797,838711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,145,1294,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606046876.933,transport,8797,838711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,145,1294,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047076.897,transport,9005,861603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,148,1319,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047076.897,transport,9005,861603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,148,1319,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047276.903,transport,9117,882015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,150,1342,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047276.903,transport,9117,882015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,150,1342,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047476.85,transport,9229,901708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,152,1366,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047476.85,transport,9229,901708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,152,1366,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047676.905,transport,9341,924556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,154,1392,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047676.905,transport,9341,924556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,154,1392,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047876.711,transport,9449,944325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,156,1414,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606047876.711,transport,9449,944325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,156,1414,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048076.722,transport,9657,966780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,159,1441,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048076.722,transport,9657,966780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,159,1441,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048276.869,transport,9769,990455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,161,1467,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048276.869,transport,9769,990455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,161,1467,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048476.879,transport,9881,1010381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,163,1491,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048476.879,transport,9881,1010381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,163,1491,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048676.875,transport,9993,1034857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,165,1517,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048676.875,transport,9993,1034857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,165,1517,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048876.698,transport,10105,1056602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,167,1541,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606048876.698,transport,10105,1056602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,167,1541,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049076.784,transport,10221,1087095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,169,1569,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049076.784,transport,10221,1087095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,169,1569,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049276.744,transport,10333,1110527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,171,1594,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049276.744,transport,10333,1110527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,171,1594,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049476.849,transport,10545,1140127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,174,1625,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049476.849,transport,10545,1140127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,174,1625,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049676.748,transport,10665,1168645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,176,1657,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049676.748,transport,10665,1168645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,176,1657,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
T01,1776606049876.775,transport,10781,1192309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jccl,controlling,connected,CFC0:44:6A:D3:12:0F:9B:50:C3:97:2B:F7:53:B2:0F:1C:18:1D:DD:09:D0:12:E3:AA:4F:24:80:A7:13:E2:87:42,178,1683,CFE4:0C:90:7E:7D:31:91:E1:37:CD:F9:AE:84:A5:65:E2:77:CD:2B:5E:A3:D3:98:F0:0C:8A:EE:D2:A3:FA:57:01,1,CPnaZvSCld_B+jGsUad,AEAD_AES_256_GCM,FEFD
