

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776600303749.614,transport,434960,18289,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,552,413,1,CPFObW0AqM_g/xU7tdA
T01,1776600303949.561,transport,439968,18465,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,557,417,1,CPFObW0AqM_g/xU7tdA
T01,1776600303949.561,transport,439968,18465,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,557,417,1,CPFObW0AqM_g/xU7tdA
T01,1776600304149.57,transport,443328,18641,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,561,421,1,CPFObW0AqM_g/xU7tdA
T01,1776600304149.57,transport,443328,18641,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,561,421,1,CPFObW0AqM_g/xU7tdA
T01,1776600304349.739,transport,444634,18717,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,563,423,1,CPFObW0AqM_g/xU7tdA
T01,1776600304349.739,transport,444634,18717,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,563,423,1,CPFObW0AqM_g/xU7tdA
T01,1776600304549.588,transport,448279,18837,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,567,426,1,CPFObW0AqM_g/xU7tdA
T01,1776600304549.588,transport,448279,18837,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,567,426,1,CPFObW0AqM_g/xU7tdA
T01,1776600304749.588,transport,455208,19009,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,574,430,1,CPFObW0AqM_g/xU7tdA
T01,1776600304749.588,transport,455208,19009,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,574,430,1,CPFObW0AqM_g/xU7tdA
T01,1776600304950.258,transport,457381,19129,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,577,433,1,CPFObW0AqM_g/xU7tdA
T01,1776600304950.258,transport,457381,19129,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,577,433,1,CPFObW0AqM_g/xU7tdA
T01,1776600305149.886,transport,460524,19301,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,581,437,1,CPFObW0AqM_g/xU7tdA
T01,1776600305149.886,transport,460524,19301,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,581,437,1,CPFObW0AqM_g/xU7tdA
T01,1776600305350.958,transport,466687,19517,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,587,442,1,CPFObW0AqM_g/xU7tdA
T01,1776600305350.958,transport,466687,19517,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,587,442,1,CPFObW0AqM_g/xU7tdA
T01,1776600305550.726,transport,473947,19665,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,607,445,1,CPFObW0AqM_g/xU7tdA
T01,1776600305550.726,transport,473947,19665,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,607,445,1,CPFObW0AqM_g/xU7tdA
T01,1776600305750.168,transport,476805,19829,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,610,449,1,CPFObW0AqM_g/xU7tdA
T01,1776600305750.168,transport,476805,19829,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,610,449,1,CPFObW0AqM_g/xU7tdA
T01,1776600305949.882,transport,481503,19953,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,616,452,1,CPFObW0AqM_g/xU7tdA
T01,1776600305949.882,transport,481503,19953,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,616,452,1,CPFObW0AqM_g/xU7tdA
T01,1776600306150.178,transport,484049,20117,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,619,456,1,CPFObW0AqM_g/xU7tdA
T01,1776600306150.178,transport,484049,20117,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,619,456,1,CPFObW0AqM_g/xU7tdA
T01,1776600306352.445,transport,490034,20341,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,626,461,1,CPFObW0AqM_g/xU7tdA
T01,1776600306352.445,transport,490034,20341,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,626,461,1,CPFObW0AqM_g/xU7tdA
T01,1776600306550.154,transport,491339,20465,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,628,464,1,CPFObW0AqM_g/xU7tdA
T01,1776600306550.154,transport,491339,20465,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,628,464,1,CPFObW0AqM_g/xU7tdA
T01,1776600306750.216,transport,496504,20629,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,633,468,1,CPFObW0AqM_g/xU7tdA
T01,1776600306750.216,transport,496504,20629,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,633,468,1,CPFObW0AqM_g/xU7tdA
T01,1776600306950.644,transport,499523,20845,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,637,473,1,CPFObW0AqM_g/xU7tdA
T01,1776600306950.644,transport,499523,20845,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,637,473,1,CPFObW0AqM_g/xU7tdA
T01,1776600307149.94,transport,504915,21061,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,642,478,1,CPFObW0AqM_g/xU7tdA
T01,1776600307149.94,transport,504915,21061,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,642,478,1,CPFObW0AqM_g/xU7tdA
T01,1776600307350.405,transport,508802,21181,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,646,481,1,CPFObW0AqM_g/xU7tdA
T01,1776600307350.405,transport,508802,21181,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,646,481,1,CPFObW0AqM_g/xU7tdA
T01,1776600307550.239,transport,518896,21377,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,668,485,1,CPFObW0AqM_g/xU7tdA
T01,1776600307550.239,transport,518896,21377,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,668,485,1,CPFObW0AqM_g/xU7tdA
T01,1776600307750.249,transport,521083,21645,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,671,491,1,CPFObW0AqM_g/xU7tdA
T01,1776600307750.249,transport,521083,21645,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,671,491,1,CPFObW0AqM_g/xU7tdA
T01,1776600307949.983,transport,530659,21877,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,680,496,1,CPFObW0AqM_g/xU7tdA
T01,1776600307949.983,transport,530659,21877,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,680,496,1,CPFObW0AqM_g/xU7tdA
T01,1776600308150.304,transport,535154,21909,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,684,497,1,CPFObW0AqM_g/xU7tdA
T01,1776600308150.304,transport,535154,21909,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,684,497,1,CPFObW0AqM_g/xU7tdA
T01,1776600308350.4,transport,536069,22085,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,685,501,1,CPFObW0AqM_g/xU7tdA
T01,1776600308350.4,transport,536069,22085,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,685,501,1,CPFObW0AqM_g/xU7tdA
T01,1776600308550.177,transport,542553,22189,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,703,503,1,CPFObW0AqM_g/xU7tdA
T01,1776600308550.177,transport,542553,22189,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,703,503,1,CPFObW0AqM_g/xU7tdA
T01,1776600308749.937,transport,546544,22269,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,707,505,1,CPFObW0AqM_g/xU7tdA
T01,1776600308749.937,transport,546544,22269,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,707,505,1,CPFObW0AqM_g/xU7tdA
T01,1776600308950.098,transport,551144,22445,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,713,509,1,CPFObW0AqM_g/xU7tdA
T01,1776600308950.098,transport,551144,22445,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,713,509,1,CPFObW0AqM_g/xU7tdA
T01,1776600309149.951,transport,554036,22569,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,716,512,1,CPFObW0AqM_g/xU7tdA
T01,1776600309149.951,transport,554036,22569,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,716,512,1,CPFObW0AqM_g/xU7tdA
T01,1776600309350.357,transport,558092,22741,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,720,516,1,CPFObW0AqM_g/xU7tdA
T01,1776600309350.357,transport,558092,22741,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,720,516,1,CPFObW0AqM_g/xU7tdA
T01,1776600309549.981,transport,560775,22957,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,723,521,1,CPFObW0AqM_g/xU7tdA
T01,1776600309549.981,transport,560775,22957,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,723,521,1,CPFObW0AqM_g/xU7tdA
T01,1776600309750.427,transport,564081,23121,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,727,525,1,CPFObW0AqM_g/xU7tdA
T01,1776600309750.427,transport,564081,23121,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,727,525,1,CPFObW0AqM_g/xU7tdA
T01,1776600309949.899,transport,568234,23245,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,732,528,1,CPFObW0AqM_g/xU7tdA
T01,1776600309949.899,transport,568234,23245,client,connected,/BY5,controlling,connected,CF1E:E1:FB:28:AE:E9:93:65:2C:4C:F5:34:6D:4F:BA:27:A8:B6:0A:A7:B7:14:27:BB:04:96:23:46:48:CA:B1:07,732,528,1,CPFObW0AqM_g/xU7tdA

track,timestamp,framerate,width,height
0,1776600282149,,,
0,1776600282349,,,
0,1776600282549,,,
0,1776600282749,30,480,270
0,1776600282949,30,480,270
0,1776600283149,30,480,270
0,1776600283349,30,480,270
0,1776600283550,30,480,270
0,1776600283749,15.023378853430547,480,270
0,1776600283949,15.023378853430547,480,270
0,1776600284149,15.023378853430547,480,270
0,1776600284349,15.023378853430547,480,270
0,1776600284549,15.023378853430547,480,270
0,1776600284750,15.023378853430547,480,270
0,1776600284949,15.023378853430547,480,270
0,1776600285149,15.023378853430547,480,270
0,1776600285350,15.023378853430547,480,270
0,1776600285549,15.023378853430547,480,270
0,1776600285749,15.023378853430547,480,270
0,1776600285949,15.023378853430547,480,270
0,1776600286150,15.023378853430547,480,270
0,1776600286350,15.023378853430547,480,270
0,1776600286550,15.023378853430547,480,270
0,1776600286750,15.023378853430547,480,270
0,1776600286949,15.023378853430547,480,270
0,1776600287149,15.023378853430547,480,270
0,1776600287349,15.023378853430547,480,270
0,1776600287549,15.023378853430547,480,270
0,1776600287749,15.023378853430547,480,270
0,1776600287949,15.023378853430547,480,270
0,1776600288149,15.023378853430547,480,270
0,1776600288349,15.023378853430547,480,270
0,1776600288549,15.023378853430547,480,270
0,1776600288749,14.978640753625287,480,270
0,1776600288949,14.978640753625287,480,270
0,1776600289149,14.978640753625287,480,270
0,1776600289350,14.978640753625287,480,270
0,1776600289549,14.978640753625287,480,270
0,1776600289749,14.978640753625287,480,270
0,1776600289950,14.978640753625287,480,270
0,1776600290150,14.978640753625287,480,270
0,1776600290350,14.978640753625287,480,270
0,1776600290549,14.978640753625287,480,270
0,1776600290749,14.978640753625287,480,270
0,1776600290949,14.978640753625287,480,270
0,1776600291149,14.978640753625287,480,270
0,1776600291350,14.978640753625287,480,270
0,1776600291549,14.978640753625287,480,270
0,1776600291749,14.978640753625287,480,270
0,1776600291949,14.978640753625287,480,270
0,1776600292150,14.978640753625287,480,270
0,1776600292350,14.978640753625287,480,270
0,1776600292549,14.978640753625287,480,270
0,1776600292750,14.978640753625287,480,270
0,1776600292949,14.978640753625287,480,270
0,1776600293149,14.978640753625287,480,270
0,1776600293350,14.978640753625287,480,270
0,1776600293549,14.978640753625287,480,270
0,1776600293749,15.034895039951994,480,270
0,1776600293949,15.034895039951994,480,270
0,1776600294150,15.034895039951994,480,270
0,1776600294350,15.034895039951994,480,270
0,1776600294549,15.034895039951994,480,270
0,1776600294749,15.034895039951994,480,270
0,1776600294949,15.034895039951994,480,270
0,1776600295149,15.034895039951994,480,270
0,1776600295349,15.034895039951994,480,270
0,1776600295550,15.034895039951994,480,270
0,1776600295749,15.034895039951994,480,270
0,1776600295949,15.034895039951994,480,270
0,1776600296149,15.034895039951994,480,270
0,1776600296350,15.034895039951994,480,270
0,1776600296549,15.034895039951994,480,270
0,1776600296749,15.034895039951994,480,270
0,1776600296949,15.034895039951994,480,270
0,1776600297149,15.034895039951994,480,270
0,1776600297350,11.127228563570469,480,270
0,1776600297549,11.127228563570469,480,270
0,1776600297749,11.127228563570469,480,270
0,1776600297949,11.127228563570469,480,270
0,1776600298149,11.127228563570469,480,270
0,1776600298350,11.127228563570469,480,270
0,1776600298550,11.127228563570469,480,270
0,1776600298749,11.127228563570469,480,270
0,1776600298949,11.127228563570469,480,270
0,1776600299150,11.127228563570469,480,270
0,1776600299350,11.127228563570469,480,270
0,1776600299550,11.127228563570469,480,270
0,1776600299749,11.127228563570469,480,270
0,1776600299949,11.127228563570469,480,270
0,1776600300149,11.127228563570469,480,270
0,1776600300349,8.967014422937263,480,270
0,1776600300550,8.967014422937263,480,270
0,1776600300749,8.967014422937263,480,270
0,1776600300949,8.967014422937263,480,270
0,1776600301149,8.967014422937263,480,270
0,1776600301350,8.967014422937263,480,270
0,1776600301549,8.967014422937263,480,270
0,1776600301749,8.967014422937263,480,270
0,1776600301949,8.967014422937263,480,270
0,1776600302149,8.967014422937263,480,270
0,1776600302350,8.967014422937263,480,270
0,1776600302549,8.967014422937263,480,270
0,1776600302749,8.967014422937263,480,270
0,1776600302949,8.967014422937263,480,270
0,1776600303149,8.967014422937263,480,270
0,1776600303349,8.967014422937263,480,270
0,1776600303549,7.007107052704751,480,270
0,1776600303749,7.007107052704751,480,270
0,1776600303949,7.007107052704751,480,270
0,1776600304149,7.007107052704751,480,270
0,1776600304349,7.007107052704751,480,270
0,1776600304549,5.1367063406226325,480,270
0,1776600304749,5.1367063406226325,480,270
0,1776600304949,5.1367063406226325,480,270
0,1776600305149,5.1367063406226325,480,270
0,1776600305350,5.1367063406226325,480,270
0,1776600305550,5.1367063406226325,480,270
0,1776600305749,5.1367063406226325,480,270
0,1776600305949,5.1367063406226325,480,270
0,1776600306149,5.1367063406226325,480,270
0,1776600306352,5.1367063406226325,480,270
0,1776600306549,5.1367063406226325,480,270
0,1776600306749,5.1367063406226325,480,270
0,1776600306950,5.1367063406226325,480,270
0,1776600307149,5.1367063406226325,480,270
0,1776600307350,5.1367063406226325,480,270
0,1776600307550,5.1367063406226325,480,270
0,1776600307749,5.1367063406226325,480,270
0,1776600307949,8.852688021379912,480,270
0,1776600308149,8.852688021379912,480,270
0,1776600308350,8.852688021379912,480,270
0,1776600308549,8.852688021379912,480,270
0,1776600308749,8.852688021379912,480,270
0,1776600308949,8.852688021379912,480,270
0,1776600309149,8.852688021379912,480,270
0,1776600309350,8.852688021379912,480,270
0,1776600309549,8.852688021379912,480,270
0,1776600309749,8.852688021379912,480,270
0,1776600309949,8.852688021379912,480,270
