

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V461653563,1776602882313.099,inbound-rtp,video,video,461653563,T01,0.012,2,3609,0,0,4081557,0,114,114,86,115,3,115532,3.094976,115,2.323363,2.323363,9,1776602882284.95,0,3,0,3,1.485661,1.286796,9.297,24.788,0,4.387339,31.665108,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882313.099,inbound-rtp,video,video,461653563,T01,0.012,2,3609,0,0,4081557,0,114,114,86,115,3,115532,3.094976,115,2.323363,2.323363,9,1776602882284.95,0,3,0,3,1.485661,1.286796,9.297,24.788,0,4.387339,31.665108,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882513.064,inbound-rtp,video,video,461653563,T01,0.012,2,3620,0,0,4093436,0,116,116,86,116,3,115884,3.122098,116,2.371864,2.371864,9,1776602882421.0571,0,3,0,3,1.486097,1.309939,9.297,25.053,0,4.461194,31.700333,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882513.064,inbound-rtp,video,video,461653563,T01,0.012,2,3620,0,0,4093436,0,116,116,86,116,3,115884,3.122098,116,2.371864,2.371864,9,1776602882421.0571,0,3,0,3,1.486097,1.309939,9.297,25.053,0,4.461194,31.700333,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882713.056,inbound-rtp,video,video,461653563,T01,0.013,2,3666,0,0,4145962,0,117,117,86,118,3,117356,3.1677619999999997,117,2.417026,2.417026,9,1776602882693.867,0,3,0,3,1.5315919999999998,1.323472,9.297,25.203,0,4.520556,31.722833,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882713.056,inbound-rtp,video,video,461653563,T01,0.013,2,3666,0,0,4145962,0,117,117,86,118,3,117356,3.1677619999999997,117,2.417026,2.417026,9,1776602882693.867,0,3,0,3,1.5315919999999998,1.323472,9.297,25.203,0,4.520556,31.722833,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882912.986,inbound-rtp,video,video,461653563,T01,0.013,2,3678,0,0,4159803,0,119,119,86,119,3,117740,3.239375,119,2.508547,2.508547,9,1776602882804.074,0,3,0,3,1.532114,1.34534,9.297,25.459,0,4.614476,31.755843000000002,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602882912.986,inbound-rtp,video,video,461653563,T01,0.013,2,3678,0,0,4159803,0,119,119,86,119,3,117740,3.239375,119,2.508547,2.508547,9,1776602882804.074,0,3,0,3,1.532114,1.34534,9.297,25.459,0,4.614476,31.755843000000002,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883113.109,inbound-rtp,video,video,461653563,T01,0.013,2,3725,0,0,4213493,0,120,120,86,121,3,119244,3.269009,120,2.553692,2.553692,9,1776602883085.0671,0,3,0,3,1.5360749999999999,1.357416,9.297,25.587,0,4.65655,31.772227,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883113.109,inbound-rtp,video,video,461653563,T01,0.013,2,3725,0,0,4213493,0,120,120,86,121,3,119244,3.269009,120,2.553692,2.553692,9,1776602883085.0671,0,3,0,3,1.5360749999999999,1.357416,9.297,25.587,0,4.65655,31.772227,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883313.081,inbound-rtp,video,video,461653563,T01,0.013,2,3737,0,0,4226385,0,122,122,86,122,3,119628,3.321351,122,2.64623,2.64623,9,1776602883230.685,0,3,0,3,1.536969,1.380047,9.297,25.852,0,4.732298,31.8074,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883313.081,inbound-rtp,video,video,461653563,T01,0.013,2,3737,0,0,4226385,0,122,122,86,122,3,119628,3.321351,122,2.64623,2.64623,9,1776602883230.685,0,3,0,3,1.536969,1.380047,9.297,25.852,0,4.732298,31.8074,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883512.762,inbound-rtp,video,video,461653563,T01,0.012,2,3787,0,0,4282992,0,123,123,86,123,3,121228,3.358479,123,2.6920129999999998,2.6920129999999998,9,1776602883484.2131,0,3,0,3,1.537362,1.390861,9.297,25.99,0,4.780393,31.826444000000002,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883512.762,inbound-rtp,video,video,461653563,T01,0.012,2,3787,0,0,4282992,0,123,123,86,123,3,121228,3.358479,123,2.6920129999999998,2.6920129999999998,9,1776602883484.2131,0,3,0,3,1.537362,1.390861,9.297,25.99,0,4.780393,31.826444000000002,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883713.046,inbound-rtp,video,video,461653563,T01,0.014,2,3808,0,0,4307141,0,125,125,86,125,3,121900,3.4359349999999997,125,2.781976,2.781976,9,1776602883616.529,0,3,0,3,1.5735439999999998,1.4117149999999998,9.297,26.257,0,4.879015,31.862129000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883713.046,inbound-rtp,video,video,461653563,T01,0.014,2,3808,0,0,4307141,0,125,125,86,125,3,121900,3.4359349999999997,125,2.781976,2.781976,9,1776602883616.529,0,3,0,3,1.5735439999999998,1.4117149999999998,9.297,26.257,0,4.879015,31.862129000000003,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883913.281,inbound-rtp,video,video,461653563,T01,0.022,2,3863,0,0,4369521,0,126,126,86,126,3,123660,3.485518,126,2.825371,2.825371,9,1776602883868.877,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602883913.281,inbound-rtp,video,video,461653563,T01,0.022,2,3863,0,0,4369521,0,126,126,86,126,3,123660,3.485518,126,2.825371,2.825371,9,1776602883868.877,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884113.105,inbound-rtp,video,video,461653563,T01,0.022,2,3873,0,0,4380216,0,126,126,86,126,3,123980,3.485518,126,2.825371,2.825371,9,1776602884014.604,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884113.105,inbound-rtp,video,video,461653563,T01,0.022,2,3873,0,0,4380216,0,126,126,86,126,3,123980,3.485518,126,2.825371,2.825371,9,1776602884014.604,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884313.044,inbound-rtp,video,video,461653563,T01,0.021,2,3911,0,0,4422944,0,126,126,86,126,3,125196,3.485518,126,2.825371,2.825371,9,1776602884290.628,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884313.044,inbound-rtp,video,video,461653563,T01,0.021,2,3911,0,0,4422944,0,126,126,86,126,3,125196,3.485518,126,2.825371,2.825371,9,1776602884290.628,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884512.507,inbound-rtp,video,video,461653563,T01,0.02,2,3923,0,0,4435825,0,126,126,86,126,3,125580,3.485518,126,2.825371,2.825371,9,1776602884420.486,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884512.507,inbound-rtp,video,video,461653563,T01,0.02,2,3923,0,0,4435825,0,126,126,86,126,3,125580,3.485518,126,2.825371,2.825371,9,1776602884420.486,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884712.518,inbound-rtp,video,video,461653563,T01,0.018,2,3966,0,0,4485323,0,126,126,86,126,3,126956,3.485518,126,2.825371,2.825371,9,1776602884680.147,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884712.518,inbound-rtp,video,video,461653563,T01,0.018,2,3966,0,0,4485323,0,126,126,86,126,3,126956,3.485518,126,2.825371,2.825371,9,1776602884680.147,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884912.587,inbound-rtp,video,video,461653563,T01,0.017,2,3979,0,0,4500275,0,126,126,86,126,3,127372,3.485518,126,2.825371,2.825371,9,1776602884806.5,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602884912.587,inbound-rtp,video,video,461653563,T01,0.017,2,3979,0,0,4500275,0,126,126,86,126,3,127372,3.485518,126,2.825371,2.825371,9,1776602884806.5,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602885112.515,inbound-rtp,video,video,461653563,T01,0.015,2,4034,0,0,4563010,0,126,126,86,126,3,129132,3.485518,126,2.825371,2.825371,9,1776602885082.5051,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080
IT01V461653563,1776602885112.515,inbound-rtp,video,video,461653563,T01,0.015,2,4034,0,0,4563010,0,126,126,86,126,3,129132,3.485518,126,2.825371,2.825371,9,1776602885082.5051,0,3,0,3,1.6226669999999999,1.424952,9.297,26.46,0,4.943197,31.903338,0cb80d69-e5db-4c8e-a1f3-6afc488a5039,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602857313.042,transport,15953,853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,22,4,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857313.042,transport,15953,853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,22,4,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857512.917,transport,24688,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,30,6,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857512.917,transport,24688,953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,30,6,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857713.151,transport,28800,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,35,9,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857713.151,transport,28800,1081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,35,9,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857913.17,transport,28800,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,35,12,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602857913.17,transport,28800,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,35,12,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858112.964,transport,32378,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,39,14,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858112.964,transport,32378,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,39,14,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858312.667,transport,57275,1557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,62,19,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858312.667,transport,57275,1557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,62,19,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858512.532,transport,70508,1789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,74,24,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858512.532,transport,70508,1789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,74,24,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858712.846,transport,97089,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,98,28,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858712.846,transport,97089,1973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,98,28,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858912.885,transport,120553,2205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,128,33,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602858912.885,transport,120553,2205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,128,33,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859112.806,transport,175889,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,180,37,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859112.806,transport,175889,2469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,180,37,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859313.154,transport,223812,2669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,222,41,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859313.154,transport,223812,2669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,222,41,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859512.907,transport,233748,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,231,44,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859512.907,transport,233748,2805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,231,44,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859712.762,transport,273922,3001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,265,48,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859712.762,transport,273922,3001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,265,48,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859912.747,transport,287013,3089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,276,50,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602859912.747,transport,287013,3089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,276,50,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
T01,1776602860113.929,transport,390863,3321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,z9FP,controlling,connected,CF82:E1:86:CD:78:12:C6:B0:70:1F:85:5D:F5:8D:F0:78:AB:44:25:89:CD:1D:B6:3C:26:41:A3:C8:0E:AA:7A:D0,371,53,CF8D:1E:71:C5:86:89:2E:8F:14:20:4A:4D:4B:15:64:90:56:38:AB:19:AC:59:B3:FF:EE:D8:17:64:BB:96:9C:18,1,CPEtmtSgAE_/l0l4DmG,AEAD_AES_256_GCM,FEFD
