id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1004578097,1776596848200.526,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848200.526,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,68062,68,true,1,0,21,21,1772,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.483,0,13.582526
OT01V98252909,1776596848200.526,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,542074,1170,true,0,0,373,373,155963,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.507,0,3.537346
OT01V1004578097,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,83637,82,true,1,0,23,23,2108,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.528,0,15.730452
OT01V98252909,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,546177,1175,true,0,0,377,377,156083,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.567,0,3.5936209999999997
OT01V1004578097,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,83637,82,true,1,0,23,23,2108,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.528,0,15.730452
OT01V98252909,1776596848400.577,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,546177,1175,true,0,0,377,377,156083,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.567,0,3.5936209999999997
OT01V1004578097,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,96319,94,true,1,0,25,25,2396,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.575,0,15.874607
OT01V98252909,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,553787,1185,true,0,0,383,383,156323,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.674,0,3.6393809999999998
OT01V1004578097,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,96319,94,true,1,0,25,25,2396,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.575,0,15.874607
OT01V98252909,1776596848600.554,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,553787,1185,true,0,0,383,383,156323,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.674,0,3.6393809999999998
OT01V1004578097,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,104948,103,true,1,0,27,27,2612,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.643,0,15.894197
OT01V98252909,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,558038,1190,true,0,0,387,387,156443,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.746,0,3.639386
OT01V1004578097,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,104948,103,true,1,0,27,27,2612,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.643,0,15.894197
OT01V98252909,1776596848800.544,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,558038,1190,true,0,0,387,387,156443,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.746,0,3.639386
OT01V1004578097,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,113075,111,true,1,0,29,29,2804,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.679,0,15.928932999999999
OT01V98252909,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,565430,1198,true,0,0,392,392,156635,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.825,0,3.639389
OT01V1004578097,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,113075,111,true,1,0,29,29,2804,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.679,0,15.928932999999999
OT01V98252909,1776596849000.541,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,565430,1198,true,0,0,392,392,156635,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.825,0,3.639389
OT01V1004578097,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,122583,120,true,1,0,31,31,3020,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.735,0,15.951191999999999
OT01V98252909,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,575784,1210,true,0,0,397,397,156923,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.91,0,3.6393929999999997
OT01V1004578097,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,122583,120,true,1,0,31,31,3020,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.735,0,15.951191999999999
OT01V98252909,1776596849200.668,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,575784,1210,true,0,0,397,397,156923,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,6.91,0,3.6393929999999997
OT01V1004578097,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,131886,129,true,1,0,33,33,3240,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.774,0,15.990903
OT01V98252909,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,586050,1223,true,0,0,403,403,157235,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.02,0,3.639401
OT01V1004578097,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,131886,129,true,1,0,33,33,3240,2,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.774,0,15.990903
OT01V98252909,1776596849400.634,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,586050,1223,true,0,0,403,403,157235,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.02,0,3.639401
OT01V1004578097,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,142029,139,true,1,0,35,35,3480,3,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.825,0,16.027281
OT01V98252909,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,595988,1234,true,0,0,409,409,157499,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.134,0,3.639407
OT01V1004578097,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,142029,139,true,1,0,35,35,3480,3,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.825,0,16.027281
OT01V98252909,1776596849600.517,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,595988,1234,true,0,0,409,409,157499,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.134,0,3.639407
OT01V1004578097,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,156245,153,true,1,0,37,37,3832,3,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.877,0,16.113454
OT01V98252909,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,604122,1245,true,0,0,414,414,157763,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.222,0,3.6394149999999996
OT01V1004578097,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,156245,153,true,1,0,37,37,3832,3,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.877,0,16.113454
OT01V98252909,1776596849800.517,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,604122,1245,true,0,0,414,414,157763,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.222,0,3.6394149999999996
OT01V1004578097,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,166414,163,true,1,0,39,39,4072,4,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.907,0,16.26388
OT01V98252909,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,614091,1257,true,0,0,420,420,158051,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.325,0,3.639423
OT01V1004578097,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,166414,163,true,1,0,39,39,4072,4,1,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4171160662,0.907,0,16.26388
OT01V98252909,1776596850000.595,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,614091,1257,true,0,0,420,420,158051,3,3,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.325,0,3.639423
OT01V1004578097,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,173910,170,true,1,0,42,42,4240,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,0.974,0,16.263892
OT01V98252909,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,628137,1272,true,0,0,424,424,158411,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.384,0,3.6394279999999997
OT01V1004578097,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,173910,170,true,1,0,42,42,4240,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,0.974,0,16.263892
OT01V98252909,1776596850200.671,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,628137,1272,true,0,0,424,424,158411,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.384,0,3.6394279999999997
OT01V1004578097,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,189267,184,true,1,0,43,43,4580,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,0.995,0,17.174795
OT01V98252909,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,634853,1279,true,0,0,427,427,158583,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.431,0,3.723489
OT01V1004578097,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,189267,184,true,1,0,43,43,4580,5,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,0.995,0,17.174795
OT01V98252909,1776596850400.512,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,634853,1279,true,0,0,427,427,158583,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.431,0,3.723489
OT01V1004578097,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,202446,196,true,1,0,45,45,4868,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.036,0,17.494536999999998
OT01V98252909,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,641544,1287,true,0,0,430,430,158775,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.477,0,3.762796
OT01V1004578097,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,202446,196,true,1,0,45,45,4868,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.036,0,17.494536999999998
OT01V98252909,1776596850600.498,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,641544,1287,true,0,0,430,430,158775,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.477,0,3.762796
OT01V1004578097,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,214393,207,true,1,0,47,47,5132,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.083,0,17.585694999999998
OT01V98252909,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,651876,1299,true,0,0,434,434,159063,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.548,0,3.762806
OT01V1004578097,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,214393,207,true,1,0,47,47,5132,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.083,0,17.585694999999998
OT01V98252909,1776596850800.465,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,651876,1299,true,0,0,434,434,159063,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.548,0,3.762806
OT01V1004578097,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,228422,220,true,1,0,49,49,5444,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.126,0,17.607069
OT01V98252909,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,661204,1310,true,0,0,438,438,159327,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.61,0,3.762819
OT01V1004578097,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,228422,220,true,1,0,49,49,5444,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.126,0,17.607069
OT01V98252909,1776596851000.503,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,661204,1310,true,0,0,438,438,159327,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.61,0,3.762819
OT01V1004578097,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,241459,232,true,1,0,51,51,5732,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.17,0,17.645166
OT01V98252909,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,670846,1320,true,0,0,441,441,159567,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.668,0,3.762823
OT01V1004578097,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,241459,232,true,1,0,51,51,5732,6,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.17,0,17.645166
OT01V98252909,1776596851200.497,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,670846,1320,true,0,0,441,441,159567,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.668,0,3.762823
OT01V1004578097,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,259089,249,true,1,0,53,53,6140,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.218,0,17.705344
OT01V98252909,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,678158,1328,true,0,0,444,444,159759,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.721,0,3.762831
OT01V1004578097,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,259089,249,true,1,0,53,53,6140,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.218,0,17.705344
OT01V98252909,1776596851400.581,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,678158,1328,true,0,0,444,444,159759,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.721,0,3.762831
OT01V1004578097,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,271545,261,true,1,0,55,55,6428,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.263,0,17.781171
OT01V98252909,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,688540,1339,true,0,0,448,448,160023,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.777,0,3.7628369999999998
OT01V1004578097,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,271545,261,true,1,0,55,55,6428,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.263,0,17.781171
OT01V98252909,1776596851600.544,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,688540,1339,true,0,0,448,448,160023,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.777,0,3.7628369999999998
OT01V1004578097,1776596851800.472,outbound-rtp,COT01_98_profile-id=0,video,video,1004578097,T01,0,1,true,2,0,0,0,283,0,0,SV70,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3947064951,0,0,0
OT01V2948447325,1776596851800.472,outbound-rtp,COT01_98_profile-id=0,video,video,2948447325,T01,282926,272,true,1,0,58,58,6692,7,2,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4171160662,1.323,0,17.781181
OT01V98252909,1776596851800.472,outbound-rtp,COT01_98_profile-id=0,video,video,98252909,T01,706287,1361,true,0,0,454,454,160551,3,4,SV70,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4235614289,7.866,0,3.762842
