id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816165420,1776599226423.919,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,493092,644,true,0,0,432,432,16441,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.286,0,0.672165
OT01V1710767733,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1689568,1659,true,1,0,451,451,40283,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.502,0,1.707185
OT01V547328221,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6423630,5752,true,2,0,462,462,138751,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,10.71,0,18.74853
OT01V816165420,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,500930,654,true,0,0,439,439,16681,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.412,0,0.675372
OT01V1710767733,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1689568,1659,true,1,0,451,451,40283,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.502,0,1.707185
OT01V547328221,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6423630,5752,true,2,0,462,462,138751,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,10.71,0,18.74853
OT01V816165420,1776599226623.876,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,500930,654,true,0,0,439,439,16681,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.412,0,0.675372
OT01V1710767733,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1701876,1672,true,1,0,456,456,40595,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.611,0,1.707196
OT01V547328221,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6477572,5801,true,2,0,468,468,139927,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,10.866,0,18.748561
OT01V816165420,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,506624,662,true,0,0,445,445,16873,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.529,0,0.6753779999999999
OT01V1710767733,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1701876,1672,true,1,0,456,456,40595,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.611,0,1.707196
OT01V547328221,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6477572,5801,true,2,0,468,468,139927,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,10.866,0,18.748561
OT01V816165420,1776599226823.917,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,506624,662,true,0,0,445,445,16873,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.529,0,0.6753779999999999
OT01V1710767733,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1740244,1708,true,1,0,462,462,41459,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.74,0,1.7560149999999999
OT01V547328221,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6626076,5932,true,2,0,474,474,143071,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.025,0,19.254316
OT01V816165420,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,513015,670,true,0,0,450,450,17065,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.622,0,0.6908949999999999
OT01V1710767733,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1740244,1708,true,1,0,462,462,41459,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.74,0,1.7560149999999999
OT01V547328221,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6626076,5932,true,2,0,474,474,143071,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.025,0,19.254316
OT01V816165420,1776599227023.863,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,513015,670,true,0,0,450,450,17065,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.622,0,0.6908949999999999
OT01V1710767733,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1760095,1729,true,1,0,469,469,41963,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.903,0,1.756027
OT01V547328221,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6680328,5982,true,2,0,481,481,144271,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.214,0,19.25436
OT01V816165420,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,519442,679,true,0,0,457,457,17281,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.767,0,0.6909029999999999
OT01V1710767733,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1760095,1729,true,1,0,469,469,41963,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,8.903,0,1.756027
OT01V547328221,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6680328,5982,true,2,0,481,481,144271,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.214,0,19.25436
OT01V816165420,1776599227223.905,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,519442,679,true,0,0,457,457,17281,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.767,0,0.6909029999999999
OT01V1710767733,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1786268,1753,true,1,0,474,474,42539,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.011,0,1.76162
OT01V547328221,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6768399,6059,true,2,0,486,486,146119,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.344,0,19.529379
OT01V816165420,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,524862,686,true,0,0,462,462,17449,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.862,0,0.695082
OT01V1710767733,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1786268,1753,true,1,0,474,474,42539,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.011,0,1.76162
OT01V547328221,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6768399,6059,true,2,0,486,486,146119,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.344,0,19.529379
OT01V816165420,1776599227423.913,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,524862,686,true,0,0,462,462,17449,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,7.862,0,0.695082
OT01V1710767733,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1811673,1779,true,1,0,481,481,43163,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.168,0,1.761637
OT01V547328221,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6828859,6114,true,2,0,492,492,147439,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.514,0,19.529431
OT01V816165420,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,533171,696,true,0,0,469,469,17689,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.001,0,0.6950959999999999
OT01V1710767733,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1811673,1779,true,1,0,481,481,43163,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.168,0,1.761637
OT01V547328221,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6828859,6114,true,2,0,492,492,147439,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.514,0,19.529431
OT01V816165420,1776599227623.925,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,533171,696,true,0,0,469,469,17689,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.001,0,0.6950959999999999
OT01V1710767733,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1830676,1798,true,1,0,485,485,43619,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.252,0,1.761658
OT01V547328221,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6925946,6201,true,2,0,498,498,149527,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.66,0,19.529532
OT01V816165420,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,537405,702,true,0,0,474,474,17833,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.091,0,0.695101
OT01V1710767733,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1830676,1798,true,1,0,485,485,43619,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.252,0,1.761658
OT01V547328221,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6925946,6201,true,2,0,498,498,149527,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.66,0,19.529532
OT01V816165420,1776599227823.91,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,537405,702,true,0,0,474,474,17833,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.091,0,0.695101
OT01V1710767733,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1848815,1816,true,1,0,491,491,44051,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.372,0,1.7616699999999998
OT01V547328221,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6985747,6256,true,2,0,504,504,150847,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.805,0,19.529567999999998
OT01V816165420,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,543753,711,true,0,0,480,480,18049,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.198,0,0.695109
OT01V1710767733,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1848815,1816,true,1,0,491,491,44051,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.372,0,1.7616699999999998
OT01V547328221,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,6985747,6256,true,2,0,504,504,150847,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.805,0,19.529567999999998
OT01V816165420,1776599228023.972,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,543753,711,true,0,0,480,480,18049,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.198,0,0.695109
OT01V1710767733,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1865850,1834,true,1,0,497,497,44483,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.527,0,1.7674509999999999
OT01V547328221,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7072665,6333,true,2,0,510,510,152695,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.986,0,19.666957
OT01V816165420,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,549946,719,true,0,0,486,486,18241,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.336,0,0.699557
OT01V1710767733,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1865850,1834,true,1,0,497,497,44483,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.527,0,1.7674509999999999
OT01V547328221,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7072665,6333,true,2,0,510,510,152695,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,11.986,0,19.666957
OT01V816165420,1776599228223.9,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,549946,719,true,0,0,486,486,18241,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.336,0,0.699557
OT01V1710767733,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1893075,1860,true,1,0,504,504,45107,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.684,0,1.767466
OT01V547328221,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7159009,6411,true,2,0,517,517,154567,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.178,0,19.667018
OT01V816165420,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,557487,728,true,0,0,493,493,18457,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.475,0,0.699562
OT01V1710767733,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1893075,1860,true,1,0,504,504,45107,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.684,0,1.767466
OT01V547328221,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7159009,6411,true,2,0,517,517,154567,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.178,0,19.667018
OT01V816165420,1776599228423.896,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,557487,728,true,0,0,493,493,18457,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.475,0,0.699562
OT01V1710767733,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1910088,1877,true,1,0,510,510,45515,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.818,0,1.7674779999999999
OT01V547328221,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7231736,6477,true,2,0,522,522,156151,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.315,0,19.667097
OT01V816165420,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,563548,736,true,0,0,499,499,18649,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.596,0,0.699568
OT01V1710767733,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1910088,1877,true,1,0,510,510,45515,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.818,0,1.7674779999999999
OT01V547328221,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7231736,6477,true,2,0,522,522,156151,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.315,0,19.667097
OT01V816165420,1776599228623.916,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,563548,736,true,0,0,499,499,18649,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.596,0,0.699568
OT01V1710767733,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1926319,1894,true,1,0,515,515,45923,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.921,0,1.767493
OT01V547328221,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7290283,6529,true,2,0,528,528,157399,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.462,0,19.667133
OT01V816165420,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,567610,742,true,0,0,504,504,18793,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.689,0,0.6995699999999999
OT01V1710767733,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1926319,1894,true,1,0,515,515,45923,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,9.921,0,1.767493
OT01V547328221,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7290283,6529,true,2,0,528,528,157399,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.462,0,19.667133
OT01V816165420,1776599228823.865,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,567610,742,true,0,0,504,504,18793,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.689,0,0.6995699999999999
OT01V1710767733,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1956737,1923,true,1,0,521,521,46619,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.034,0,1.808466
OT01V547328221,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7427969,6650,true,2,0,534,534,160303,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.602,0,21.294303
OT01V816165420,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,576566,753,true,0,0,510,510,19057,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.789,0,0.712414
OT01V1710767733,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1956737,1923,true,1,0,521,521,46619,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.034,0,1.808466
OT01V547328221,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7427969,6650,true,2,0,534,534,160303,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.602,0,21.294303
OT01V816165420,1776599229023.902,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,576566,753,true,0,0,510,510,19057,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.789,0,0.712414
OT01V1710767733,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1977276,1943,true,1,0,527,527,47099,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.151,0,1.8156079999999999
OT01V547328221,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7509030,6722,true,2,0,540,540,162031,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.743,0,21.538052999999998
OT01V816165420,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,582409,761,true,0,0,516,516,19249,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.891,0,0.7161179999999999
OT01V1710767733,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1977276,1943,true,1,0,527,527,47099,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.151,0,1.8156079999999999
OT01V547328221,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7509030,6722,true,2,0,540,540,162031,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.743,0,21.538052999999998
OT01V816165420,1776599229223.864,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,582409,761,true,0,0,516,516,19249,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,8.891,0,0.7161179999999999
OT01V1710767733,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1999346,1965,true,1,0,533,533,47627,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.297,0,1.815626
OT01V547328221,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7613493,6816,true,2,0,546,546,164287,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.917,0,21.538202
OT01V816165420,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,589665,770,true,0,0,522,522,19465,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,9.021,0,0.7161219999999999
OT01V1710767733,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,1999346,1965,true,1,0,533,533,47627,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.297,0,1.815626
OT01V547328221,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7613493,6816,true,2,0,546,546,164287,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,12.917,0,21.538202
OT01V816165420,1776599229423.87,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,589665,770,true,0,0,522,522,19465,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,9.021,0,0.7161219999999999
OT01V1710767733,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2022526,1988,true,1,0,539,539,48179,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.411,0,1.815637
OT01V547328221,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7694214,6888,true,2,0,552,552,166015,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,13.059,0,21.538290999999997
OT01V816165420,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,595845,779,true,0,0,528,528,19681,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,9.12,0,0.7161299999999999
OT01V1710767733,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,1710767733,T01,2022526,1988,true,1,0,539,539,48179,0,5,SV141,0,0,0,2,[object Object],none,2,0,0,r1,335165735,10.411,0,1.815637
OT01V547328221,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,547328221,T01,7694214,6888,true,2,0,552,552,166015,0,4,SV141,0,0,0,0,[object Object],none,2,0,0,r2,1974829840,13.059,0,21.538290999999997
OT01V816165420,1776599229623.943,outbound-rtp,COT01_98_profile-id=0,video,video,816165420,T01,595845,779,true,0,0,528,528,19681,3,7,SV141,0,0,0,2,[object Object],none,2,0,0,r0,1473924407,9.12,0,0.7161299999999999
