id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3319327741,1776604742690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,511486,1280,true,0,0,365,365,194478,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.296,0,5.393827
OT01V848120846,1776604742690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,123765,125,true,1,0,34,34,4104,30,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.141,0,8.392722
OT01V2893329519,1776604742690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604742690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,511486,1280,true,0,0,365,365,194478,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.296,0,5.393827
OT01V848120846,1776604742690.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,123765,125,true,1,0,34,34,4104,30,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.141,0,8.392722
OT01V2893329519,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,517410,1289,true,0,0,370,370,194766,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.363,0,5.423591
OT01V848120846,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,141243,142,true,1,0,38,38,4668,34,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.141,0,8.525779
OT01V2893329519,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,517410,1289,true,0,0,370,370,194766,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.363,0,5.423591
OT01V848120846,1776604742890.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,141243,142,true,1,0,38,38,4668,34,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.141,0,8.525779
OT01V2893329519,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,525409,1299,true,0,0,375,375,195082,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.425,0,5.423594
OT01V848120846,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,153048,154,true,1,0,41,41,5064,36,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.155,0,8.525788
OT01V2893329519,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,525409,1299,true,0,0,375,375,195082,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.425,0,5.423594
OT01V848120846,1776604743090.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,153048,154,true,1,0,41,41,5064,36,1,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2080917443,0.155,0,8.525788
OT01V2893329519,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,528672,1305,true,0,0,379,379,195270,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.48,0,5.423598999999999
OT01V848120846,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,165547,167,true,1,0,44,44,5476,38,1,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.186,0,8.525851
OT01V2893329519,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,528672,1305,true,0,0,379,379,195270,6,3,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.48,0,5.423598999999999
OT01V848120846,1776604743290.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,165547,167,true,1,0,44,44,5476,38,1,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.186,0,8.525851
OT01V2893329519,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,537900,1315,true,0,0,383,383,195602,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.536,0,5.451809
OT01V848120846,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,176520,177,true,1,0,46,46,5784,40,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.186,0,8.984471
OT01V2893329519,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,537900,1315,true,0,0,383,383,195602,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.536,0,5.451809
OT01V848120846,1776604743490.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,176520,177,true,1,0,46,46,5784,40,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.186,0,8.984471
OT01V2893329519,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,548497,1327,true,0,0,387,387,195986,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.608,0,5.478555999999999
OT01V848120846,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,187790,188,true,1,0,48,48,6136,41,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.195,0,9.050194
OT01V2893329519,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,548497,1327,true,0,0,387,387,195986,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.608,0,5.478555999999999
OT01V848120846,1776604743690.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,187790,188,true,1,0,48,48,6136,41,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.195,0,9.050194
OT01V2893329519,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,562818,1342,true,0,0,390,390,196466,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.648,0,5.478562
OT01V848120846,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,200406,199,true,1,0,50,50,6488,42,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.232,0,9.43873
OT01V2893329519,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,562818,1342,true,0,0,390,390,196466,7,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.648,0,5.478562
OT01V848120846,1776604743890.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,200406,199,true,1,0,50,50,6488,42,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.232,0,9.43873
OT01V2893329519,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,570929,1352,true,0,0,393,393,196782,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.691,0,5.478566
OT01V848120846,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,208051,207,true,1,0,52,52,6744,44,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.263,0,9.47386
OT01V2893329519,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,570929,1352,true,0,0,393,393,196782,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.691,0,5.478566
OT01V848120846,1776604744090.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,208051,207,true,1,0,52,52,6744,44,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.263,0,9.47386
OT01V2893329519,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,580683,1363,true,0,0,396,396,197134,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.749,0,5.478577
OT01V848120846,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,221007,219,true,1,0,54,54,7128,46,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.286,0,9.474026
OT01V2893329519,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,580683,1363,true,0,0,396,396,197134,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.749,0,5.478577
OT01V848120846,1776604744290.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,221007,219,true,1,0,54,54,7128,46,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.286,0,9.474026
OT01V2893329519,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,592899,1377,true,0,0,402,402,197574,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.846,0,5.478584
OT01V848120846,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,230393,229,true,1,0,56,56,7448,47,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.307,0,9.474027999999999
OT01V2893329519,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,592899,1377,true,0,0,402,402,197574,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.846,0,5.478584
OT01V848120846,1776604744490.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,230393,229,true,1,0,56,56,7448,47,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.307,0,9.474027999999999
OT01V2893329519,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,603819,1388,true,0,0,405,405,197918,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.912,0,5.478592
OT01V848120846,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,241517,239,true,1,0,58,58,7760,48,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.323,0,9.602423
OT01V2893329519,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,603819,1388,true,0,0,405,405,197918,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.912,0,5.478592
OT01V848120846,1776604744690.858,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,241517,239,true,1,0,58,58,7760,48,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.323,0,9.602423
OT01V2893329519,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,614661,1400,true,0,0,409,409,198298,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.967,0,5.478594
OT01V848120846,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,253352,251,true,1,0,62,62,8128,50,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.391,0,9.602428999999999
OT01V2893329519,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,614661,1400,true,0,0,409,409,198298,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,6.967,0,5.478594
OT01V848120846,1776604744890.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,253352,251,true,1,0,62,62,8128,50,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.391,0,9.602428999999999
OT01V2893329519,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,625025,1412,true,0,0,415,415,198678,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.042,0,5.478594
OT01V848120846,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,266765,265,true,1,0,66,66,8576,54,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.391,0,9.602433
OT01V2893329519,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,625025,1412,true,0,0,415,415,198678,8,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.042,0,5.478594
OT01V848120846,1776604745090.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,266765,265,true,1,0,66,66,8576,54,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.391,0,9.602433
OT01V2893329519,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,633470,1422,true,0,0,419,419,198998,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.091,0,5.497198
OT01V848120846,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,282262,281,true,1,0,71,71,9084,58,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.404,0,9.881527
OT01V2893329519,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,633470,1422,true,0,0,419,419,198998,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.091,0,5.497198
OT01V848120846,1776604745291.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,282262,281,true,1,0,71,71,9084,58,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.404,0,9.881527
OT01V2893329519,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,637300,1427,true,0,0,423,423,199158,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.139,0,5.503461
OT01V848120846,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,302645,301,true,1,0,75,75,9724,61,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.444,0,9.929385
OT01V2893329519,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,637300,1427,true,0,0,423,423,199158,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.139,0,5.503461
OT01V848120846,1776604745490.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,302645,301,true,1,0,75,75,9724,61,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.444,0,9.929385
OT01V2893329519,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,641676,1432,true,0,0,426,426,199318,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.173,0,5.564217999999999
OT01V848120846,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,321947,320,true,1,0,80,80,10328,64,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.499,0,10.240196
OT01V2893329519,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,641676,1432,true,0,0,426,426,199318,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.173,0,5.564217999999999
OT01V848120846,1776604745690.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,321947,320,true,1,0,80,80,10328,64,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.499,0,10.240196
OT01V2893329519,1776604745890.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
OT01V3319327741,1776604745890.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3319327741,T01,649090,1442,true,0,0,431,431,199638,9,4,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1647893287,7.23,0,5.564221
OT01V848120846,1776604745890.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,848120846,T01,338904,337,true,1,0,84,84,10872,68,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2080917443,0.499,0,10.240204
OT01V2893329519,1776604745890.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2893329519,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,774680116,0,0,0
