id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598887978.199,transport,7805,672301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,129,1092,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598887978.199,transport,7805,672301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,129,1092,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888178.299,transport,7917,686621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,131,1109,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888178.299,transport,7917,686621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,131,1109,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888378.265,transport,8121,707564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,134,1136,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888378.265,transport,8121,707564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,134,1136,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888578.326,transport,8229,723303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,136,1153,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888578.326,transport,8229,723303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,136,1153,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888778.199,transport,8333,744884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,138,1177,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888778.199,transport,8333,744884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,138,1177,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888978.198,transport,8441,760710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,140,1196,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598888978.198,transport,8441,760710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,140,1196,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889178.272,transport,8549,782143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,142,1222,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889178.272,transport,8549,782143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,142,1222,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889378.309,transport,8657,799303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,144,1241,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889378.309,transport,8657,799303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,144,1241,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889578.373,transport,8769,819330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,146,1265,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889578.373,transport,8769,819330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,146,1265,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889778.229,transport,8977,838819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,149,1289,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889778.229,transport,8977,838819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,149,1289,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889978.254,transport,9089,860052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,151,1313,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598889978.254,transport,9089,860052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,151,1313,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890178.262,transport,9197,883923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,153,1339,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890178.262,transport,9197,883923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,153,1339,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890378.246,transport,9309,900082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,155,1360,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890378.246,transport,9309,900082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,155,1360,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890578.33,transport,9421,921570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,157,1386,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890578.33,transport,9421,921570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,157,1386,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890778.148,transport,9629,943976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,160,1412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890778.148,transport,9629,943976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,160,1412,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890978.126,transport,9741,967980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,162,1439,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598890978.126,transport,9741,967980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,162,1439,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891178.204,transport,9857,988982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,164,1465,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891178.204,transport,9857,988982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,164,1465,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891378.166,transport,9969,1013245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,166,1494,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891378.166,transport,9969,1013245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,166,1494,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891578.148,transport,10081,1033667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,168,1514,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891578.148,transport,10081,1033667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,168,1514,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891778.158,transport,10281,1062775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,171,1541,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891778.158,transport,10281,1062775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,171,1541,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891978.171,transport,10397,1086079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,173,1565,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598891978.171,transport,10397,1086079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,173,1565,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892178.181,transport,10505,1115619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,175,1594,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892178.181,transport,10505,1115619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,175,1594,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892378.223,transport,10621,1139070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,177,1621,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
T01,1776598892378.223,transport,10621,1139070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cO1z,controlling,connected,CFB5:BC:47:DE:80:E5:CD:95:9F:F4:52:1B:4F:0D:5E:6B:D6:1D:E1:DA:92:4F:A2:03:C8:12:79:AC:8D:AC:46:98,177,1621,CF7B:10:C2:C0:9B:1C:78:B1:4A:1F:94:85:AA:69:C2:FF:9A:98:07:37:C6:BE:AE:FD:D3:CB:07:94:09:0E:93:A6,1,CP9MswGFCv_vZ5i2JYO,AEAD_AES_256_GCM,FEFD
