

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776597880978.289,transport,186248,6986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,233,147,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881178.03,transport,191221,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,238,150,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881178.03,transport,191221,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,238,150,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881378.692,transport,194822,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,243,155,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881378.692,transport,194822,7326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,243,155,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881578.247,transport,199665,7450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,248,158,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881578.247,transport,199665,7450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,248,158,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881778.256,transport,202763,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,252,162,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881778.256,transport,202763,7614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,252,162,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881978.354,transport,206621,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,257,167,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597881978.354,transport,206621,7830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,257,167,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882178.572,transport,211905,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,262,172,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882178.572,transport,211905,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,262,172,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882378.94,transport,224596,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,275,176,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882378.94,transport,224596,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,275,176,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882578.315,transport,227630,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,280,179,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882578.315,transport,227630,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,280,179,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882778.608,transport,232811,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,286,183,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882778.608,transport,232811,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,286,183,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882978.19,transport,235627,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,289,187,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597882978.19,transport,235627,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,289,187,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883178.061,transport,239978,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,294,192,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883178.061,transport,239978,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,294,192,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883377.923,transport,244035,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,298,197,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883377.923,transport,244035,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,298,197,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883577.772,transport,247996,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,303,200,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883577.772,transport,247996,9234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,303,200,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883778.713,transport,251942,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,307,204,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883778.713,transport,251942,9398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,307,204,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883978.325,transport,255534,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,313,209,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597883978.325,transport,255534,9614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,313,209,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884178.522,transport,260732,9790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,319,213,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884178.522,transport,260732,9790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,319,213,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884379.178,transport,282159,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,340,217,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884379.178,transport,282159,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,340,217,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884578.506,transport,285724,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,344,220,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884578.506,transport,285724,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,344,220,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884778.34,transport,289599,10266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,348,224,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884778.34,transport,289599,10266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,348,224,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884977.752,transport,293280,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,352,228,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597884977.752,transport,293280,10430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,352,228,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597885178.326,transport,297175,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,357,232,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597885178.326,transport,297175,10594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,357,232,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597885378.789,transport,302380,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,363,238,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597885378.789,transport,302380,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,363,238,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
T01,1776597885578.161,transport,306624,10986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tdOy,controlling,connected,CFD5:E1:89:45:8B:B3:5F:5E:1A:5B:87:A6:02:5A:F4:C5:29:95:27:13:67:13:D9:2A:13:5C:2F:E1:75:7F:92:6D,368,241,CFEB:55:67:FD:2A:07:3B:FC:1F:24:0F:AE:79:E5:2F:9A:FA:FC:BC:35:D2:FD:A2:0E:C5:1C:ED:2E:BE:DD:BC:C6,1,CP0N9Dr3If_RTDm78dD,AEAD_AES_256_GCM,FEFD
