

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V422736088,1776600171527.542,inbound-rtp,video,video,422736088,T01,0.023,0,1140,0,0,768861,0,45,384,310,521,4,36544,11.376195,386,24.820028,24.820028,9,1776600171520.96,0,0,0,13,422736089,0.38766999999999996,0.949747,7.808,21.815,0,12.284621999999999,22.319669000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600171527.542,inbound-rtp,video,video,422736088,T01,0.023,0,1140,0,0,768861,0,45,384,310,521,4,36544,11.376195,386,24.820028,24.820028,9,1776600171520.96,0,0,0,13,422736089,0.38766999999999996,0.949747,7.808,21.815,0,12.284621999999999,22.319669000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600171727.552,inbound-rtp,video,video,422736088,T01,0.024,0,1165,0,0,795116,0,46,385,310,523,5,37356,11.423765999999999,387,24.901435,24.901435,10,1776600171709.229,0,0,0,14,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600171727.552,inbound-rtp,video,video,422736088,T01,0.024,0,1165,0,0,795116,0,46,385,310,523,5,37356,11.423765999999999,387,24.901435,24.901435,10,1776600171709.229,0,0,0,14,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600171928.146,inbound-rtp,video,video,422736088,T01,0.025,0,1176,0,0,806540,0,46,385,311,524,5,37708,11.504468,388,24.974152999999998,24.974152999999998,10,1776600171818.418,0,0,0,15,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600171928.146,inbound-rtp,video,video,422736088,T01,0.025,0,1176,0,0,806540,0,46,385,311,524,5,37708,11.504468,388,24.974152999999998,24.974152999999998,10,1776600171818.418,0,0,0,15,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172128.008,inbound-rtp,video,video,422736088,T01,0.026,0,1198,0,0,827800,0,46,385,311,526,5,38412,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172078.419,0,0,0,16,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172128.008,inbound-rtp,video,video,422736088,T01,0.026,0,1198,0,0,827800,0,46,385,311,526,5,38412,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172078.419,0,0,0,16,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172327.913,inbound-rtp,video,video,422736088,T01,0.024,0,1207,0,0,836636,0,46,385,311,527,5,38700,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172222.09,0,0,0,17,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172327.913,inbound-rtp,video,video,422736088,T01,0.024,0,1207,0,0,836636,0,46,385,311,527,5,38700,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172222.09,0,0,0,17,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172528.034,inbound-rtp,video,video,422736088,T01,0.023,0,1227,0,0,855487,0,46,385,311,529,5,39340,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172488.176,0,0,0,18,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172528.034,inbound-rtp,video,video,422736088,T01,0.023,0,1227,0,0,855487,0,46,385,311,529,5,39340,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172488.176,0,0,0,18,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172727.901,inbound-rtp,video,video,422736088,T01,0.023,0,1234,0,0,862568,0,46,385,311,530,5,39564,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172614.9011,0,0,0,19,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172727.901,inbound-rtp,video,video,422736088,T01,0.023,0,1234,0,0,862568,0,46,385,311,530,5,39564,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172614.9011,0,0,0,19,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172928.057,inbound-rtp,video,video,422736088,T01,0.021,0,1255,0,0,883801,0,46,385,311,532,5,40236,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172884.5461,0,0,0,20,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600172928.057,inbound-rtp,video,video,422736088,T01,0.021,0,1255,0,0,883801,0,46,385,311,532,5,40236,11.504468,388,24.974152999999998,24.974152999999998,10,1776600172884.5461,0,0,0,20,422736089,0.387687,0.954499,9.016,23.023,0,12.337028,23.778933000000176,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173127.781,inbound-rtp,video,video,422736088,T01,0.023,0,1284,0,0,914354,0,47,386,311,534,6,41176,11.556987999999999,389,25.005938999999998,25.005938999999998,11,1776600173084.303,0,0,0,20,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173127.781,inbound-rtp,video,video,422736088,T01,0.023,0,1284,0,0,914354,0,47,386,311,534,6,41176,11.556987999999999,389,25.005938999999998,25.005938999999998,11,1776600173084.303,0,0,0,20,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173328.272,inbound-rtp,video,video,422736088,T01,0.022,0,1296,0,0,926964,0,47,386,312,535,6,41560,11.636889,390,25.033609,25.033609,11,1776600173226.7542,0,0,0,21,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173328.272,inbound-rtp,video,video,422736088,T01,0.022,0,1296,0,0,926964,0,47,386,312,535,6,41560,11.636889,390,25.033609,25.033609,11,1776600173226.7542,0,0,0,21,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173527.849,inbound-rtp,video,video,422736088,T01,0.021,0,1315,0,0,945526,0,47,386,312,537,6,42168,11.636889,390,25.033609,25.033609,11,1776600173474.318,0,0,0,22,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173527.849,inbound-rtp,video,video,422736088,T01,0.021,0,1315,0,0,945526,0,47,386,312,537,6,42168,11.636889,390,25.033609,25.033609,11,1776600173474.318,0,0,0,22,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173728.178,inbound-rtp,video,video,422736088,T01,0.02,0,1326,0,0,956730,0,47,386,312,538,6,42520,11.636889,390,25.033609,25.033609,11,1776600173648.7332,0,0,0,23,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173728.178,inbound-rtp,video,video,422736088,T01,0.02,0,1326,0,0,956730,0,47,386,312,538,6,42520,11.636889,390,25.033609,25.033609,11,1776600173648.7332,0,0,0,23,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173928.308,inbound-rtp,video,video,422736088,T01,0.021,0,1341,0,0,971175,0,47,386,312,540,6,43000,11.636889,390,25.033609,25.033609,11,1776600173890.989,0,0,0,24,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600173928.308,inbound-rtp,video,video,422736088,T01,0.021,0,1341,0,0,971175,0,47,386,312,540,6,43000,11.636889,390,25.033609,25.033609,11,1776600173890.989,0,0,0,24,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174128.113,inbound-rtp,video,video,422736088,T01,0.021,0,1355,0,0,984960,0,47,386,312,541,6,43448,11.636889,390,25.033609,25.033609,11,1776600174043.739,0,0,0,25,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174128.113,inbound-rtp,video,video,422736088,T01,0.021,0,1355,0,0,984960,0,47,386,312,541,6,43448,11.636889,390,25.033609,25.033609,11,1776600174043.739,0,0,0,25,422736089,0.38772399999999996,0.960166,10.298,24.305,0,12.395278,25.422457000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174327.51,inbound-rtp,video,video,422736088,T01,0.022,0,1381,0,0,1012762,0,48,387,312,543,7,44292,11.695521999999999,391,25.03725,25.03725,12,1776600174263.982,0,0,0,26,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174327.51,inbound-rtp,video,video,422736088,T01,0.022,0,1381,0,0,1012762,0,48,387,312,543,7,44292,11.695521999999999,391,25.03725,25.03725,12,1776600174263.982,0,0,0,26,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174528.313,inbound-rtp,video,video,422736088,T01,0.026,0,1405,0,0,1037398,0,48,387,313,545,7,45060,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174476.001,0,0,0,27,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174528.313,inbound-rtp,video,video,422736088,T01,0.026,0,1405,0,0,1037398,0,48,387,313,545,7,45060,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174476.001,0,0,0,27,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174727.84,inbound-rtp,video,video,422736088,T01,0.025,0,1413,0,0,1045619,0,48,387,313,546,7,45316,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174610.876,0,0,0,28,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174727.84,inbound-rtp,video,video,422736088,T01,0.025,0,1413,0,0,1045619,0,48,387,313,546,7,45316,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174610.876,0,0,0,28,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174928.312,inbound-rtp,video,video,422736088,T01,0.023,0,1433,0,0,1066844,0,48,387,313,548,7,45956,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174889.106,0,0,0,29,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600174928.312,inbound-rtp,video,video,422736088,T01,0.023,0,1433,0,0,1066844,0,48,387,313,548,7,45956,11.793849,392,25.038335999999997,25.038335999999997,12,1776600174889.106,0,0,0,29,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175128.227,inbound-rtp,video,video,422736088,T01,0.022,0,1440,0,0,1073730,0,48,387,313,549,7,46180,11.793849,392,25.038335999999997,25.038335999999997,12,1776600175014.209,0,0,0,30,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175128.227,inbound-rtp,video,video,422736088,T01,0.022,0,1440,0,0,1073730,0,48,387,313,549,7,46180,11.793849,392,25.038335999999997,25.038335999999997,12,1776600175014.209,0,0,0,30,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175328.282,inbound-rtp,video,video,422736088,T01,0.021,0,1460,0,0,1092969,0,48,387,313,551,7,46820,11.793849,392,25.038335999999997,25.038335999999997,12,1776600175274.745,0,0,0,31,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175328.282,inbound-rtp,video,video,422736088,T01,0.021,0,1460,0,0,1092969,0,48,387,313,551,7,46820,11.793849,392,25.038335999999997,25.038335999999997,12,1776600175274.745,0,0,0,31,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175527.601,inbound-rtp,video,video,422736088,T01,0.019,0,1486,0,0,1119841,0,48,387,313,553,7,47664,11.849032,393,25.038335999999997,25.038335999999997,13,1776600175527.512,0,0,0,32,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175527.601,inbound-rtp,video,video,422736088,T01,0.019,0,1486,0,0,1119841,0,48,387,313,553,7,47664,11.849032,393,25.038335999999997,25.038335999999997,13,1776600175527.512,0,0,0,32,422736089,0.387752,0.9648239999999999,11.571,25.578,0,12.458623999999999,27.042986000000177,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175728.219,inbound-rtp,video,video,422736088,T01,0.021,0,1501,0,0,1135332,0,49,388,314,554,8,48144,11.947619,394,25.038335999999997,25.038335999999997,13,1776600175650.5261,0,0,0,33,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175728.219,inbound-rtp,video,video,422736088,T01,0.021,0,1501,0,0,1135332,0,49,388,314,554,8,48144,11.947619,394,25.038335999999997,25.038335999999997,13,1776600175650.5261,0,0,0,33,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175928.434,inbound-rtp,video,video,422736088,T01,0.022,0,1518,0,0,1151929,0,49,388,314,556,8,48688,11.947619,394,25.038335999999997,25.038335999999997,13,1776600175884.251,0,0,0,34,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600175928.434,inbound-rtp,video,video,422736088,T01,0.022,0,1518,0,0,1151929,0,49,388,314,556,8,48688,11.947619,394,25.038335999999997,25.038335999999997,13,1776600175884.251,0,0,0,34,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600176127.843,inbound-rtp,video,video,422736088,T01,0.021,0,1529,0,0,1164034,0,49,388,314,557,8,49040,11.947619,394,25.038335999999997,25.038335999999997,13,1776600176017.877,0,0,0,35,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540
IT01V422736088,1776600176127.843,inbound-rtp,video,video,422736088,T01,0.021,0,1529,0,0,1164034,0,49,388,314,557,8,49040,11.947619,394,25.038335999999997,25.038335999999997,13,1776600176017.877,0,0,0,35,422736089,0.387796,0.969594,12.834,26.841,0,12.518661,28.638155000000175,009ec14b-957e-47ae-b6c0-4e3c45a65e7c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600148328.132,transport,7260,807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,13,3,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148528.153,transport,14080,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,20,5,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148528.153,transport,14080,903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,20,5,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148727.65,transport,20658,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,26,9,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148727.65,transport,20658,1067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,26,9,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148927.836,transport,23459,1335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,30,15,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600148927.836,transport,23459,1335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,30,15,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149128.288,transport,26341,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,34,17,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149128.288,transport,26341,1411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,34,17,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149327.903,transport,28099,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,36,20,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149327.903,transport,28099,1531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,36,20,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149527.795,transport,34965,1751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,45,25,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149527.795,transport,34965,1751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,45,25,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
T01,1776600149727.98,transport,38493,1923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4mFW,controlling,connected,CF2B:94:54:46:4A:4D:0C:5F:14:46:75:EA:C8:70:AF:B3:79:5A:76:D1:56:5F:4C:71:BE:00:CA:AB:2C:8E:C7:F2,51,29,CFA5:AD:48:8E:AA:AB:B9:02:F2:E7:C0:FA:89:7E:0B:68:51:86:36:4D:A0:33:B5:8C:3C:41:41:CE:CA:E4:70:A8,1,CPKODREz9S_StvL93cr,AEAD_AES_256_GCM,FEFD
