id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606212293.81,transport,7881,671065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,130,1114,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212293.81,transport,7881,671065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,130,1114,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212493.903,transport,8085,687963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,133,1138,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212493.903,transport,8085,687963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,133,1138,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212694.043,transport,8197,705558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,135,1157,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212694.043,transport,8197,705558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,135,1157,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212893.804,transport,8305,724101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,137,1181,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606212893.804,transport,8305,724101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,137,1181,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213093.767,transport,8413,741959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,139,1201,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213093.767,transport,8413,741959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,139,1201,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213293.778,transport,8517,762290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,141,1227,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213293.778,transport,8517,762290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,141,1227,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213493.795,transport,8629,784151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,143,1252,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213493.795,transport,8629,784151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,143,1252,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213693.747,transport,8737,799166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,145,1271,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213693.747,transport,8737,799166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,145,1271,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213893.879,transport,8941,821483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,148,1296,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606213893.879,transport,8941,821483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,148,1296,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214093.776,transport,9053,838577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,150,1318,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214093.776,transport,9053,838577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,150,1318,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214293.899,transport,9161,860737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,152,1340,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214293.899,transport,9161,860737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,152,1340,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214493.895,transport,9277,879932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,154,1364,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214493.895,transport,9277,879932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,154,1364,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214693.903,transport,9389,902225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,156,1391,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214693.903,transport,9389,902225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,156,1391,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214893.968,transport,9497,921667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,158,1413,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606214893.968,transport,9497,921667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,158,1413,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215093.937,transport,9705,945472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,161,1441,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215093.937,transport,9705,945472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,161,1441,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215293.881,transport,9817,964972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,163,1463,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215293.881,transport,9817,964972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,163,1463,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215493.866,transport,9929,991987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,165,1493,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215493.866,transport,9929,991987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,165,1493,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215693.866,transport,10041,1009476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,167,1513,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215693.866,transport,10041,1009476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,167,1513,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215893.799,transport,10153,1034703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,169,1541,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606215893.799,transport,10153,1034703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,169,1541,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216093.879,transport,10357,1062301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,172,1566,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216093.879,transport,10357,1062301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,172,1566,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216293.788,transport,10473,1090191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,174,1593,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216293.788,transport,10473,1090191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,174,1593,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216493.82,transport,10585,1112868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,176,1617,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216493.82,transport,10585,1112868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,176,1617,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216693.787,transport,10693,1142392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,178,1647,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
T01,1776606216693.787,transport,10693,1142392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/6qV,controlling,connected,CF30:F2:4A:BB:B5:F4:E1:C8:C1:97:9F:3F:A6:F6:AF:90:16:23:C7:D2:03:EE:48:35:6F:A3:1D:A9:79:77:AA:61,178,1647,CFDD:59:9F:C4:54:97:C8:09:C5:E8:C9:A0:29:14:D2:90:85:6E:83:11:5F:9E:04:9B:5F:AF:FC:2B:C2:FE:EF:F9,1,CPwzX+7Pv2_a93GCQvL,AEAD_AES_256_GCM,FEFD
