id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606251723.752,transport,15575,5690241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,207,5449,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251723.752,transport,15575,5690241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,207,5449,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251923.756,transport,15759,5759300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,210,5515,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606251923.756,transport,15759,5759300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,210,5515,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252123.742,transport,15899,5815756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,212,5568,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252123.742,transport,15899,5815756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,212,5568,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252323.759,transport,16139,5879558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,215,5628,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252323.759,transport,16139,5879558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,215,5628,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252523.71,transport,16283,5942553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,217,5688,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252523.71,transport,16283,5942553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,217,5688,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252723.803,transport,16419,5987901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,219,5735,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252723.803,transport,16419,5987901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,219,5735,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252923.821,transport,16523,6082511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,221,5821,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606252923.821,transport,16523,6082511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,221,5821,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253123.751,transport,16687,6138593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,223,5876,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253123.751,transport,16687,6138593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,223,5876,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253323.745,transport,16855,6212046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,225,5948,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253323.745,transport,16855,6212046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,225,5948,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253523.714,transport,16995,6268531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,227,6003,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253523.714,transport,16995,6268531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,227,6003,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253723.716,transport,17235,6334331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,230,6066,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253723.716,transport,17235,6334331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,230,6066,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253923.844,transport,17379,6368915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,232,6104,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606253923.844,transport,17379,6368915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,232,6104,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254123.892,transport,17515,6439958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,234,6172,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254123.892,transport,17515,6439958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,234,6172,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254323.729,transport,17651,6487302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,236,6220,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254323.729,transport,17651,6487302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,236,6220,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254523.754,transport,17803,6549214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,238,6280,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254523.754,transport,17803,6549214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,238,6280,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254723.761,transport,17935,6624649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,240,6351,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254723.761,transport,17935,6624649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,240,6351,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254923.767,transport,18095,6673169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,242,6400,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606254923.767,transport,18095,6673169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,242,6400,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255123.776,transport,18327,6714390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,245,6441,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255123.776,transport,18327,6714390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,245,6441,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255323.752,transport,18479,6793288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,247,6518,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255323.752,transport,18479,6793288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,247,6518,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255523.799,transport,18615,6830569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,249,6557,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255523.799,transport,18615,6830569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,249,6557,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255723.834,transport,18763,6905566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,251,6628,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255723.834,transport,18763,6905566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,251,6628,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255923.725,transport,18907,6985095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,253,6704,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606255923.725,transport,18907,6985095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,253,6704,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606256123.832,transport,19139,7094607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,256,6802,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606256123.832,transport,19139,7094607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,256,6802,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606256323.772,transport,19291,7144836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,258,6852,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606256323.772,transport,19291,7144836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,258,6852,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
T01,1776606256523.779,transport,19515,7232526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u4jY,controlling,connected,CF20:A8:BC:57:0C:A1:62:87:EC:18:28:CE:19:85:33:7A:BF:E3:53:62:49:0C:38:29:50:6B:65:45:72:07:0F:45,261,6932,CFFE:AF:3E:CC:C4:05:56:D4:4D:7F:30:41:B2:DE:58:3B:00:03:49:98:24:AD:90:58:18:56:7B:08:70:20:9D:74,1,CPMSaiXfO1_n0lqSDlN,AEAD_AES_256_GCM,FEFD
