id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597817262.418,transport,10726,3855260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,140,3710,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817262.418,transport,10726,3855260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,140,3710,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817462.435,transport,10890,3916430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,142,3768,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817462.435,transport,10890,3916430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,142,3768,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817662.423,transport,11106,3973570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,145,3823,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817662.423,transport,11106,3973570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,145,3823,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817862.41,transport,11266,4023725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,147,3873,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597817862.41,transport,11266,4023725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,147,3873,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818062.405,transport,11402,4098013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,149,3943,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818062.405,transport,11402,4098013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,149,3943,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818262.409,transport,11598,4152192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,152,3998,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818262.409,transport,11598,4152192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,152,3998,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818462.406,transport,11786,4261758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,155,4095,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818462.406,transport,11786,4261758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,155,4095,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818662.461,transport,11930,4293951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,157,4128,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818662.461,transport,11930,4293951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,157,4128,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818862.404,transport,12050,4359699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,159,4190,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597818862.404,transport,12050,4359699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,159,4190,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819062.433,transport,12294,4391005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,162,4224,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819062.433,transport,12294,4391005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,162,4224,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819262.405,transport,12422,4461306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,164,4293,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819262.405,transport,12422,4461306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,164,4293,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819462.445,transport,12670,4573664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,168,4394,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819462.445,transport,12670,4573664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,168,4394,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819662.542,transport,12846,4632124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,170,4449,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819662.542,transport,12846,4632124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,170,4449,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819862.346,transport,12990,4721966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,172,4531,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597819862.346,transport,12990,4721966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,172,4531,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820062.46,transport,13130,4752837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,174,4563,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820062.46,transport,13130,4752837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,174,4563,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820262.43,transport,13366,4817091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,177,4626,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820262.43,transport,13366,4817091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,177,4626,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820462.397,transport,13530,4856035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,180,4664,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820462.397,transport,13530,4856035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,180,4664,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820662.406,transport,13758,4980580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,183,4775,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820662.406,transport,13758,4980580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,183,4775,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820862.482,transport,13882,5019328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,185,4815,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597820862.482,transport,13882,5019328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,185,4815,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821062.478,transport,14030,5077062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,187,4872,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821062.478,transport,14030,5077062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,187,4872,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821262.528,transport,14170,5130226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,189,4922,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821262.528,transport,14170,5130226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,189,4922,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821462.403,transport,14314,5212013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,191,4997,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821462.403,transport,14314,5212013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,191,4997,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821662.452,transport,14578,5288364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,195,5070,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
T01,1776597821662.452,transport,14578,5288364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,byre,controlling,connected,CFFB:3B:D2:FD:39:8D:F3:8A:7A:E5:53:C3:B9:46:20:5B:13:28:86:B3:0F:74:CC:92:D5:B5:4B:A5:0E:BB:CB:ED,195,5070,CFAB:5B:C6:78:D6:10:43:A9:BC:F4:9A:7C:5B:41:69:E4:63:D8:D8:A0:C6:ED:0E:9E:C6:01:65:DE:0C:BA:8A:E9,1,CPPAbVNugh_yA+Jib2C,AEAD_AES_256_GCM,FEFD
