

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597514556.998,transport,288210,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,391,204,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597514757.123,transport,295652,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,401,208,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597514757.123,transport,295652,9750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,401,208,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597514957.186,transport,302295,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,411,213,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597514957.186,transport,302295,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,411,213,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515157.344,transport,309217,10142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,419,217,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515157.344,transport,309217,10142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,419,217,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515357.414,transport,316754,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,429,222,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515357.414,transport,316754,10370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,429,222,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515557.15,transport,322942,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,437,226,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515557.15,transport,322942,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,437,226,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515757.488,transport,331918,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,455,231,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515757.488,transport,331918,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,455,231,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515957.54,transport,337532,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,463,237,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597515957.54,transport,337532,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,463,237,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516157.402,transport,346602,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,473,241,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516157.402,transport,346602,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,473,241,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516357.461,transport,353471,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,483,245,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516357.461,transport,353471,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,483,245,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516557.08,transport,360221,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,491,249,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516557.08,transport,360221,11550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,491,249,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516757.427,transport,370719,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,502,253,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516757.427,transport,370719,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,502,253,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516957.001,transport,374259,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,507,260,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597516957.001,transport,374259,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,507,260,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517157.337,transport,380236,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,515,264,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517157.337,transport,380236,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,515,264,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517357.859,transport,387660,12378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,523,268,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517357.859,transport,387660,12378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,523,268,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517557.172,transport,400156,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,535,273,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517557.172,transport,400156,12602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,535,273,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517757.378,transport,405811,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,543,277,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517757.378,transport,405811,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,543,277,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517957.033,transport,411464,12994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,550,282,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597517957.033,transport,411464,12994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,550,282,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518157.063,transport,415065,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,555,285,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518157.063,transport,415065,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,555,285,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518357.334,transport,419664,13282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,561,289,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518357.334,transport,419664,13282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,561,289,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518557.096,transport,422396,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,565,294,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518557.096,transport,422396,13498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,565,294,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518757.964,transport,426849,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,572,298,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518757.964,transport,426849,13666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,572,298,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518957.38,transport,430881,13842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,579,302,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597518957.38,transport,430881,13842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,579,302,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
T01,1776597519157.313,transport,433778,14006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,rMmM,controlling,connected,CF0E:4C:99:BB:2D:18:40:4A:2D:4E:07:0D:2A:F6:EC:E1:3E:EE:1D:98:52:86:7D:4D:14:0C:9D:8C:2D:31:4E:5E,583,306,CF07:F5:25:75:3D:42:C6:BA:B4:F5:BC:5F:11:09:4D:31:BE:9E:73:C3:0F:8B:6D:06:D8:AD:A0:D7:A6:B9:05:B4,1,CP/228CYVN_c5J7QgXs,AEAD_AES_256_GCM,FEFD
