id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V458955887,1776596136722.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,90863,306,true,0,0,89,89,50924,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.665,0,3.625142
OT01V839716815,1776596136722.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596136722.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596136722.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,90863,306,true,0,0,89,89,50924,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.665,0,3.625142
OT01V839716815,1776596136722.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,94441,330,true,0,0,94,94,56114,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.747,0,3.625145
OT01V839716815,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,94441,330,true,0,0,94,94,56114,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.747,0,3.625145
OT01V839716815,1776596136922.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,99314,352,true,0,0,100,100,60244,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.829,0,3.625148
OT01V839716815,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,99314,352,true,0,0,100,100,60244,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.829,0,3.625148
OT01V839716815,1776596137122.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,104053,376,true,0,0,106,106,64932,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.937,0,3.625152
OT01V839716815,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,104053,376,true,0,0,106,106,64932,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,1.937,0,3.625152
OT01V839716815,1776596137322.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,109789,399,true,0,0,112,112,69090,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.038,0,3.6251599999999997
OT01V839716815,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,109789,399,true,0,0,112,112,69090,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.038,0,3.6251599999999997
OT01V839716815,1776596137522.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,116000,424,true,0,0,118,118,74057,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.126,0,3.62518
OT01V839716815,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,116000,424,true,0,0,118,118,74057,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.126,0,3.62518
OT01V839716815,1776596137722.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,121228,447,true,0,0,123,123,78717,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.203,0,3.6252079999999998
OT01V839716815,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,121228,447,true,0,0,123,123,78717,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.203,0,3.6252079999999998
OT01V839716815,1776596137922.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,127147,463,true,0,0,128,128,81173,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.284,0,3.625221
OT01V839716815,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,127147,463,true,0,0,128,128,81173,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.284,0,3.625221
OT01V839716815,1776596138122.643,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,133681,483,true,0,0,134,134,84745,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.382,0,3.625247
OT01V839716815,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,133681,483,true,0,0,134,134,84745,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.382,0,3.625247
OT01V839716815,1776596138322.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,140908,502,true,0,0,141,141,87787,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.498,0,3.6252709999999997
OT01V839716815,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,140908,502,true,0,0,141,141,87787,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.498,0,3.6252709999999997
OT01V839716815,1776596138522.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,148160,528,true,0,0,147,147,92531,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.602,0,3.6253059999999997
OT01V839716815,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,148160,528,true,0,0,147,147,92531,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.602,0,3.6253059999999997
OT01V839716815,1776596138722.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,155775,548,true,0,0,153,153,95601,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.699,0,3.625334
OT01V839716815,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,155775,548,true,0,0,153,153,95601,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.699,0,3.625334
OT01V839716815,1776596138922.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,159641,573,true,0,0,158,158,100819,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.787,0,3.625358
OT01V839716815,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,159641,573,true,0,0,158,158,100819,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.787,0,3.625358
OT01V839716815,1776596139122.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,166819,598,true,0,0,164,164,105535,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.876,0,3.625396
OT01V839716815,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,166819,598,true,0,0,164,164,105535,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.876,0,3.625396
OT01V839716815,1776596139322.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,172683,622,true,0,0,170,170,110223,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.976,0,3.6254359999999997
OT01V839716815,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,172683,622,true,0,0,170,170,110223,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,2.976,0,3.6254359999999997
OT01V839716815,1776596139522.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,181367,646,true,0,0,176,176,114409,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.078,0,3.625464
OT01V839716815,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,181367,646,true,0,0,176,176,114409,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.078,0,3.625464
OT01V839716815,1776596139722.756,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,186516,670,true,0,0,182,182,119097,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.183,0,3.625492
OT01V839716815,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,186516,670,true,0,0,182,182,119097,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.183,0,3.625492
OT01V839716815,1776596139922.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,190710,700,true,0,0,186,186,125961,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.259,0,3.625536
OT01V839716815,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
OT01V2318982023,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2318982023,T01,0,1,true,2,0,0,0,283,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r2,4044906767,0,0,0
OT01V458955887,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,458955887,T01,190710,700,true,0,0,186,186,125961,3,2,SV49,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1641344694,3.259,0,3.625536
OT01V839716815,1776596140122.606,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,839716815,T01,0,0,true,1,0,0,0,0,0,0,SV49,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3486543793,0,0,0
