id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1760412235,1776595590934.439,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,27216,25,true,2,0,6,6,955,2,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.186,0,2.375677
OT01V609799387,1776595590934.439,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1573449,1538,true,1,0,274,274,43822,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.45,0,22.798151
OT01V1187727051,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1190943,1972,true,0,0,665,665,201046,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.162,0,5.74405
OT01V1760412235,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,55446,51,true,2,0,9,9,1687,3,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.264,0,9.365513
OT01V609799387,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1600702,1564,true,1,0,279,279,44446,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.561,0,25.284716
OT01V1187727051,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1190943,1972,true,0,0,665,665,201046,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.162,0,5.74405
OT01V1760412235,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,55446,51,true,2,0,9,9,1687,3,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.264,0,9.365513
OT01V609799387,1776595591134.447,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1600702,1564,true,1,0,279,279,44446,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.561,0,25.284716
OT01V1187727051,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1195310,1978,true,0,0,669,669,201190,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.222,0,5.75172
OT01V1760412235,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,91492,83,true,2,0,11,11,2583,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.314,0,19.563174
OT01V609799387,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1623448,1585,true,1,0,284,284,44950,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.646,0,26.278491
OT01V1187727051,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1195310,1978,true,0,0,669,669,201190,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.222,0,5.75172
OT01V1760412235,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,91492,83,true,2,0,11,11,2583,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.314,0,19.563174
OT01V609799387,1776595591334.462,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1623448,1585,true,1,0,284,284,44950,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.646,0,26.278491
OT01V1187727051,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1201343,1986,true,0,0,674,674,201382,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.297,0,5.790801
OT01V1760412235,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,136518,123,true,2,0,12,12,3703,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.334,0,34.131343
OT01V609799387,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1636065,1598,true,1,0,287,287,45262,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.695,0,26.595748
OT01V1187727051,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1201343,1986,true,0,0,674,674,201382,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.297,0,5.790801
OT01V1760412235,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,136518,123,true,2,0,12,12,3703,4,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.334,0,34.131343
OT01V609799387,1776595591534.41,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1636065,1598,true,1,0,287,287,45262,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.695,0,26.595748
OT01V1187727051,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1205266,1991,true,0,0,679,679,201502,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.373,0,5.866458
OT01V1760412235,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,165284,148,true,2,0,14,14,4403,5,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.386,0,41.305931
OT01V609799387,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1654074,1616,true,1,0,294,294,45694,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.817,0,26.943358
OT01V1187727051,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1205266,1991,true,0,0,679,679,201502,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.373,0,5.866458
OT01V1760412235,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,165284,148,true,2,0,14,14,4403,5,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.386,0,41.305931
OT01V609799387,1776595591734.417,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1654074,1616,true,1,0,294,294,45694,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.817,0,26.943358
OT01V1187727051,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1209307,1997,true,0,0,683,683,201646,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.444,0,5.91918
OT01V1760412235,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,209846,187,true,2,0,16,16,5379,6,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.44,0,47.437163
OT01V609799387,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1670625,1632,true,1,0,298,298,46078,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.896,0,27.352214
OT01V1187727051,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1209307,1997,true,0,0,683,683,201646,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.444,0,5.91918
OT01V1760412235,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,209846,187,true,2,0,16,16,5379,6,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.44,0,47.437163
OT01V609799387,1776595591934.431,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1670625,1632,true,1,0,298,298,46078,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,6.896,0,27.352214
OT01V1187727051,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1213846,2004,true,0,0,689,689,201814,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.544,0,5.98971
OT01V1760412235,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,248504,222,true,2,0,18,18,6219,7,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.489,0,50.492539
OT01V609799387,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1695182,1656,true,1,0,304,304,46654,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.007,0,27.656253999999997
OT01V1187727051,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1213846,2004,true,0,0,689,689,201814,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.544,0,5.98971
OT01V1760412235,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,248504,222,true,2,0,18,18,6219,7,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.489,0,50.492539
OT01V609799387,1776595592134.477,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1695182,1656,true,1,0,304,304,46654,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.007,0,27.656253999999997
OT01V1187727051,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1218750,2011,true,0,0,694,694,201982,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.627,0,6.068636
OT01V1760412235,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,290379,259,true,2,0,20,20,7107,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.541,0,52.505604
OT01V609799387,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1708680,1670,true,1,0,309,309,46990,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.098,0,27.932764
OT01V1187727051,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1218750,2011,true,0,0,694,694,201982,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.627,0,6.068636
OT01V1760412235,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,290379,259,true,2,0,20,20,7107,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.541,0,52.505604
OT01V609799387,1776595592334.515,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1708680,1670,true,1,0,309,309,46990,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.098,0,27.932764
OT01V1187727051,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1224742,2020,true,0,0,701,701,202198,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.773,0,6.068644
OT01V1760412235,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,304069,271,true,2,0,22,22,7395,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.598,0,52.50561
OT01V609799387,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1731554,1692,true,1,0,314,314,47518,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.236,0,27.932776999999998
OT01V1187727051,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,1187727051,T01,1224742,2020,true,0,0,701,701,202198,6,7,SV32,0,0,0,1,[object Object],none,2,0,0,r0,234773747,11.773,0,6.068644
OT01V1760412235,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,1760412235,T01,304069,271,true,2,0,22,22,7395,9,1,SV32,0,0,0,0,[object Object],none,2,0,0,r2,4239239235,0.598,0,52.50561
OT01V609799387,1776595592534.445,outbound-rtp,COT01_98_profile-id=0,video,video,609799387,T01,1731554,1692,true,1,0,314,314,47518,7,5,SV32,0,0,0,3,[object Object],none,2,0,0,r1,995779597,7.236,0,27.932776999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595564534.442,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,2,2,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595564534.442,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,2,2,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595564734.472,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,3,13,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595564734.472,transport,826,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,3,13,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595564934.797,transport,906,16360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,5,22,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595564934.797,transport,906,16360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,5,22,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565134.627,transport,1098,25051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,8,32,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565134.627,transport,1098,25051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,8,32,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565334.581,transport,1194,32903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,10,42,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565334.581,transport,1194,32903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,10,42,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565534.609,transport,1290,37844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,12,49,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565534.609,transport,1290,37844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,12,49,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565734.598,transport,1386,44974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,14,64,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565734.598,transport,1386,44974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,14,64,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565934.548,transport,1490,52635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,16,79,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595565934.548,transport,1490,52635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,16,79,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566134.592,transport,1594,61995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,18,99,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566134.592,transport,1594,61995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,18,99,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566334.483,transport,1698,68594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,20,115,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566334.483,transport,1698,68594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,20,115,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566534.539,transport,1802,77092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,22,136,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566534.539,transport,1802,77092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,22,136,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566734.633,transport,2002,85368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,25,152,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566734.633,transport,2002,85368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,25,152,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566934.631,transport,2114,93837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,27,169,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595566934.631,transport,2114,93837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,27,169,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
T01,1776595567134.535,transport,2214,102220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mxGg,controlling,connected,CFED:85:EB:44:75:2A:B2:61:EA:FD:51:69:20:A9:0B:42:45:4D:C9:00:5A:20:7E:FB:C2:44:6B:26:CB:C5:95:C2,29,185,CFBA:6E:32:FB:9D:C8:A9:60:8D:3D:2C:B3:52:A6:09:1B:E3:6A:EE:63:20:E8:A7:05:52:BA:94:5B:A9:BB:14:68,1,CPUab9msY5_vtd4VkDc,AEAD_AES_256_GCM,FEFD
