id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602366431.995,transport,7855,691579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,129,1137,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366631.953,transport,8059,713642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,132,1163,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366631.953,transport,8059,713642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,132,1163,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366832.097,transport,8171,728819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,134,1181,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602366832.097,transport,8171,728819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,134,1181,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367031.98,transport,8283,749670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,136,1207,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367031.98,transport,8283,749670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,136,1207,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367231.985,transport,8395,765497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,138,1227,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367231.985,transport,8395,765497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,138,1227,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367431.997,transport,8507,788543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,140,1255,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367431.997,transport,8507,788543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,140,1255,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367632.072,transport,8711,805227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,143,1276,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367632.072,transport,8711,805227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,143,1276,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367831.99,transport,8823,825800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,145,1300,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602367831.99,transport,8823,825800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,145,1300,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368031.89,transport,8931,845556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,147,1324,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368031.89,transport,8931,845556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,147,1324,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368232.05,transport,9039,866681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,149,1349,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368232.05,transport,9039,866681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,149,1349,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368431.929,transport,9151,885636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,151,1372,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368431.929,transport,9151,885636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,151,1372,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368632.083,transport,9263,907606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,153,1398,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368632.083,transport,9263,907606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,153,1398,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368831.996,transport,9467,929092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,156,1424,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602368831.996,transport,9467,929092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,156,1424,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369031.996,transport,9579,951151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,158,1450,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369031.996,transport,9579,951151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,158,1450,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369231.972,transport,9695,972095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,160,1474,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369231.972,transport,9695,972095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,160,1474,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369431.954,transport,9803,994962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,162,1502,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369431.954,transport,9803,994962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,162,1502,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369632.031,transport,9915,1016848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,164,1527,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369632.031,transport,9915,1016848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,164,1527,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369831.895,transport,10031,1043880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,166,1557,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602369831.895,transport,10031,1043880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,166,1557,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370031.889,transport,10231,1067179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,169,1579,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370031.889,transport,10231,1067179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,169,1579,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370231.872,transport,10347,1095479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,171,1608,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370231.872,transport,10347,1095479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,171,1608,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370431.989,transport,10451,1124707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,173,1636,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370431.989,transport,10451,1124707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,173,1636,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370631.926,transport,10567,1147974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,175,1660,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370631.926,transport,10567,1147974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,175,1660,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370831.963,transport,10683,1178758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,177,1693,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602370831.963,transport,10683,1178758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,177,1693,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
T01,1776602371031.886,transport,10795,1204357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CBwC,controlling,connected,CFDD:BE:F1:82:1B:7A:F6:C7:FE:B8:57:56:A6:44:B6:F3:43:33:60:9B:92:7D:6B:A0:4E:F3:01:2C:16:8F:99:FF,179,1720,CF84:BD:42:D3:C3:4F:1F:5F:78:86:C0:B1:17:41:7A:BE:56:BF:C3:4C:19:6A:74:3E:BB:AE:BE:F9:9D:A8:F3:A8,1,CP4AHIswpv_95YqgRQ1,AEAD_AES_256_GCM,FEFD
