id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603771402.437,transport,10879,3892002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,142,3733,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603771402.437,transport,10879,3892002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,142,3733,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603771602.36,transport,11163,3982293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,146,3815,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603771602.36,transport,11163,3982293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,146,3815,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603771802.301,transport,11327,4051117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,148,3879,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603771802.301,transport,11327,4051117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,148,3879,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772002.458,transport,11455,4093000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,150,3921,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772002.458,transport,11455,4093000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,150,3921,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772202.43,transport,11595,4163335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,152,3989,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772202.43,transport,11595,4163335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,152,3989,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772402.34,transport,11727,4198685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,154,4025,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772402.34,transport,11727,4198685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,154,4025,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772602.454,transport,11971,4262617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,157,4088,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772602.454,transport,11971,4262617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,157,4088,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772802.348,transport,12107,4331075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,159,4152,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603772802.348,transport,12107,4331075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,159,4152,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773002.379,transport,12271,4396543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,161,4217,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773002.379,transport,12271,4396543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,161,4217,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773202.326,transport,12395,4444332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,163,4264,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773202.326,transport,12395,4444332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,163,4264,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773402.363,transport,12555,4514017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,165,4332,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773402.363,transport,12555,4514017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,165,4332,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773602.363,transport,12687,4560174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,167,4379,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773602.363,transport,12687,4560174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,167,4379,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773802.395,transport,12843,4622104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,169,4440,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603773802.395,transport,12843,4622104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,169,4440,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774002.318,transport,13075,4672259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,172,4490,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774002.318,transport,13075,4672259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,172,4490,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774202.227,transport,13247,4787322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,174,4598,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774202.227,transport,13247,4787322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,174,4598,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774402.415,transport,13399,4832882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,176,4645,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774402.415,transport,13399,4832882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,176,4645,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774602.262,transport,13603,4936393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,179,4741,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774602.262,transport,13603,4936393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,179,4741,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774802.44,transport,13819,5028161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,182,4825,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603774802.44,transport,13819,5028161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,182,4825,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775002.327,transport,13951,5078363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,184,4872,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775002.327,transport,13951,5078363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,184,4872,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775202.275,transport,14095,5155928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,186,4945,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775202.275,transport,14095,5155928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,186,4945,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775402.459,transport,14359,5223749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,189,5007,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775402.459,transport,14359,5223749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,189,5007,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775602.324,transport,14503,5290471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,191,5070,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775602.324,transport,14503,5290471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,191,5070,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775802.294,transport,14683,5396111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,194,5164,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603775802.294,transport,14683,5396111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,194,5164,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
T01,1776603776002.26,transport,14887,5456491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hzhI,controlling,connected,CF19:8A:BF:7A:0D:90:5B:30:F5:2D:B9:32:06:07:08:2E:7B:87:01:E4:28:DB:28:A5:AE:99:00:B9:37:B2:13:FE,197,5222,CFF8:09:84:A8:34:FF:12:48:CE:1C:31:DF:9B:4B:85:3F:93:FE:4A:96:AD:43:06:BD:75:CB:7B:C7:10:E5:FD:83,1,CPOCTz161N_OJ8vPc1k,AEAD_AES_256_GCM,FEFD
