id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3701767879,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,125726,123,true,1,0,31,31,3140,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.723,0,13.475163
OT01V3953127600,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,533596,1229,true,0,0,391,391,172679,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.679,0,4.273671
OT01V3701767879,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,125726,123,true,1,0,31,31,3140,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.723,0,13.475163
OT01V3953127600,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314597.578,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,533596,1229,true,0,0,391,391,172679,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.679,0,4.273671
OT01V3701767879,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,135461,133,true,1,0,33,33,3380,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.776,0,13.613524
OT01V3953127600,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,543909,1240,true,0,0,395,395,172943,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.739,0,4.273673
OT01V3701767879,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,135461,133,true,1,0,33,33,3380,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.776,0,13.613524
OT01V3953127600,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314797.702,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,543909,1240,true,0,0,395,395,172943,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.739,0,4.273673
OT01V3701767879,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,146140,143,true,1,0,35,35,3636,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.81,0,13.630412999999999
OT01V3953127600,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,553117,1251,true,0,0,400,400,173207,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.818,0,4.273675
OT01V3701767879,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,146140,143,true,1,0,35,35,3636,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.81,0,13.630412999999999
OT01V3953127600,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606314997.662,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,553117,1251,true,0,0,400,400,173207,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.818,0,4.273675
OT01V3701767879,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,155269,152,true,1,0,37,37,3852,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.859,0,13.704601
OT01V3953127600,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,563790,1262,true,0,0,406,406,173471,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.919,0,4.273677
OT01V3701767879,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,155269,152,true,1,0,37,37,3852,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.859,0,13.704601
OT01V3953127600,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315197.695,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,563790,1262,true,0,0,406,406,173471,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.919,0,4.273677
OT01V3701767879,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,163273,159,true,1,0,39,39,4020,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.921,0,13.704609
OT01V3953127600,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,578816,1276,true,0,0,410,410,173807,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.987,0,4.273682
OT01V3701767879,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,163273,159,true,1,0,39,39,4020,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.921,0,13.704609
OT01V3953127600,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315397.545,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,578816,1276,true,0,0,410,410,173807,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,6.987,0,4.273682
OT01V3701767879,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,172922,168,true,1,0,41,41,4236,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.956,0,13.723934999999999
OT01V3953127600,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,589052,1289,true,0,0,416,416,174119,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.087,0,4.27369
OT01V3701767879,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,172922,168,true,1,0,41,41,4236,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,0.956,0,13.723934999999999
OT01V3953127600,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315597.571,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,589052,1289,true,0,0,416,416,174119,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.087,0,4.27369
OT01V3701767879,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,181177,176,true,1,0,43,43,4428,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.001,0,13.723944999999999
OT01V3953127600,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,601785,1302,true,0,0,422,422,174431,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.174,0,4.273695
OT01V3701767879,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,181177,176,true,1,0,43,43,4428,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.001,0,13.723944999999999
OT01V3953127600,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315797.712,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,601785,1302,true,0,0,422,422,174431,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.174,0,4.273695
OT01V3701767879,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,195095,189,true,1,0,45,45,4740,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.054,0,13.778490999999999
OT01V3953127600,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,609337,1311,true,0,0,426,426,174647,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.243,0,4.273705
OT01V3701767879,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,195095,189,true,1,0,45,45,4740,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.054,0,13.778490999999999
OT01V3953127600,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606315997.702,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,609337,1311,true,0,0,426,426,174647,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.243,0,4.273705
OT01V3701767879,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,203347,197,true,1,0,47,47,4932,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.098,0,13.801428999999999
OT01V3953127600,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,622333,1326,true,0,0,431,431,175007,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.324,0,4.2737099999999995
OT01V3701767879,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,203347,197,true,1,0,47,47,4932,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.098,0,13.801428999999999
OT01V3953127600,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316197.768,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,622333,1326,true,0,0,431,431,175007,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.324,0,4.2737099999999995
OT01V3701767879,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,214004,207,true,1,0,49,49,5172,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.143,0,13.841161999999999
OT01V3953127600,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,633580,1338,true,0,0,435,435,175295,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.379,0,4.273718
OT01V3701767879,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,214004,207,true,1,0,49,49,5172,3,1,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.143,0,13.841161999999999
OT01V3953127600,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316397.575,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,633580,1338,true,0,0,435,435,175295,2,3,SV353,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3674377327,7.379,0,4.273718
OT01V3701767879,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,228050,220,true,1,0,52,52,5484,4,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.204,0,13.940354
OT01V3953127600,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,645885,1350,true,0,0,440,440,175587,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.468,0,4.273727
OT01V3701767879,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,228050,220,true,1,0,52,52,5484,4,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.204,0,13.940354
OT01V3953127600,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316597.558,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,645885,1350,true,0,0,440,440,175587,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.468,0,4.273727
OT01V3701767879,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,248817,239,true,1,0,54,54,5944,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.248,0,14.578978
OT01V3953127600,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,651275,1355,true,0,0,443,443,175707,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.514,0,4.273739
OT01V3701767879,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,248817,239,true,1,0,54,54,5944,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.248,0,14.578978
OT01V3953127600,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316797.721,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,651275,1355,true,0,0,443,443,175707,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.514,0,4.273739
OT01V3701767879,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,261178,251,true,1,0,56,56,6232,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.292,0,14.579193
OT01V3953127600,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,660335,1364,true,0,0,446,446,175923,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.552,0,4.27374
OT01V3701767879,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,261178,251,true,1,0,56,56,6232,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.292,0,14.579193
OT01V3953127600,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606316997.569,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,660335,1364,true,0,0,446,446,175923,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.552,0,4.27374
OT01V3701767879,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,268948,258,true,1,0,57,57,6400,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.323,0,14.607695
OT01V3953127600,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,673566,1378,true,0,0,449,449,176259,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.599,0,4.273756
OT01V3701767879,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,268948,258,true,1,0,57,57,6400,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.323,0,14.607695
OT01V3953127600,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317197.67,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,673566,1378,true,0,0,449,449,176259,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.599,0,4.273756
OT01V3701767879,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,279912,269,true,1,0,59,59,6664,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.363,0,14.607711
OT01V3953127600,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,685231,1390,true,0,0,452,452,176547,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.654,0,4.273766999999999
OT01V3701767879,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,279912,269,true,1,0,59,59,6664,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.363,0,14.607711
OT01V3953127600,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317397.56,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,685231,1390,true,0,0,452,452,176547,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.654,0,4.273766999999999
OT01V3701767879,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,294930,283,true,1,0,62,62,7000,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.43,0,14.635363
OT01V3953127600,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,699789,1407,true,0,0,457,457,176955,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.745,0,4.273772
OT01V3701767879,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,294930,283,true,1,0,62,62,7000,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.43,0,14.635363
OT01V3953127600,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317597.559,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,699789,1407,true,0,0,457,457,176955,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.745,0,4.273772
OT01V3701767879,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,312055,299,true,1,0,64,64,7384,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.467,0,14.635537
OT01V3953127600,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,707436,1416,true,0,0,460,460,177171,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.794,0,4.273778
OT01V3701767879,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,312055,299,true,1,0,64,64,7384,5,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.467,0,14.635537
OT01V3953127600,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317797.685,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,707436,1416,true,0,0,460,460,177171,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.794,0,4.273778
OT01V3701767879,1776606317997.757,outbound-rtp,COT01_98_profile-id=0,video,video,3701767879,T01,330476,317,true,1,0,66,66,7816,6,2,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2971838207,1.511,0,14.635712999999999
OT01V3953127600,1776606317997.757,outbound-rtp,COT01_98_profile-id=0,video,video,3953127600,T01,0,1,true,2,0,0,0,283,0,0,SV353,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2890803577,0,0,0
OT01V544436829,1776606317997.757,outbound-rtp,COT01_98_profile-id=0,video,video,544436829,T01,711465,1420,true,0,0,462,462,177267,2,4,SV353,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3674377327,7.826,0,4.2737799999999995
