id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2653171759,1776599122491.139,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,9597,9,true,1,0,8,8,252,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.138,0,0.877149
OT01V3057396707,1776599122491.139,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599122491.139,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,513256,1142,true,0,0,353,353,160646,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.727,0,2.8872489999999997
OT01V2653171759,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,23522,23,true,1,0,10,10,648,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.171,0,3.814552
OT01V3057396707,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,521029,1152,true,0,0,358,358,160886,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.804,0,3.152056
OT01V2653171759,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,23522,23,true,1,0,10,10,648,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.171,0,3.814552
OT01V3057396707,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599122691.251,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,521029,1152,true,0,0,358,358,160886,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.804,0,3.152056
OT01V2653171759,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,38679,39,true,1,0,16,16,1096,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.314,0,7.711249
OT01V3057396707,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,523900,1156,true,0,0,362,362,160982,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.855,0,3.2046769999999998
OT01V2653171759,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,38679,39,true,1,0,16,16,1096,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.314,0,7.711249
OT01V3057396707,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599122891.046,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,523900,1156,true,0,0,362,362,160982,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.855,0,3.2046769999999998
OT01V2653171759,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,52510,53,true,1,0,18,18,1436,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.347,0,10.634589
OT01V3057396707,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,531808,1166,true,0,0,367,367,161222,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.926,0,3.4346039999999998
OT01V2653171759,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,52510,53,true,1,0,18,18,1436,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.347,0,10.634589
OT01V3057396707,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123091.106,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,531808,1166,true,0,0,367,367,161222,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.926,0,3.4346039999999998
OT01V2653171759,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,68066,69,true,1,0,21,21,1820,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.433,0,13.319222
OT01V3057396707,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,534685,1170,true,0,0,371,371,161318,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.982,0,3.4769769999999998
OT01V2653171759,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,68066,69,true,1,0,21,21,1820,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.433,0,13.319222
OT01V3057396707,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123291.046,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,534685,1170,true,0,0,371,371,161318,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,5.982,0,3.4769769999999998
OT01V2653171759,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,85440,85,true,1,0,23,23,2204,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.478,0,14.792359999999999
OT01V3057396707,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,540715,1178,true,0,0,375,375,161510,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.044,0,3.662331
OT01V2653171759,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,85440,85,true,1,0,23,23,2204,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.478,0,14.792359999999999
OT01V3057396707,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123491.231,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,540715,1178,true,0,0,375,375,161510,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.044,0,3.662331
OT01V2653171759,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,102559,102,true,1,0,26,26,2612,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.552,0,15.025089999999999
OT01V3057396707,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,546464,1185,true,0,0,379,379,161678,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.108,0,3.662356
OT01V2653171759,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,102559,102,true,1,0,26,26,2612,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.552,0,15.025089999999999
OT01V3057396707,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123691.022,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,546464,1185,true,0,0,379,379,161678,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.108,0,3.662356
OT01V2653171759,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,108332,107,true,1,0,27,27,2732,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.579,0,15.063386999999999
OT01V3057396707,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,550607,1190,true,0,0,384,384,161798,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.175,0,3.686483
OT01V2653171759,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,108332,107,true,1,0,27,27,2732,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.579,0,15.063386999999999
OT01V3057396707,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599123891.205,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,550607,1190,true,0,0,384,384,161798,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.175,0,3.686483
OT01V2653171759,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,115140,114,true,1,0,29,29,2900,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.63,0,15.063422
OT01V3057396707,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,555306,1196,true,0,0,388,388,161942,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.24,0,3.6864869999999996
OT01V2653171759,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,115140,114,true,1,0,29,29,2900,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.63,0,15.063422
OT01V3057396707,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124091.216,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,555306,1196,true,0,0,388,388,161942,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.24,0,3.6864869999999996
OT01V2653171759,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,123770,122,true,1,0,31,31,3092,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.687,0,15.092355999999999
OT01V3057396707,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,566215,1209,true,0,0,394,394,162254,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.342,0,3.686499
OT01V2653171759,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,123770,122,true,1,0,31,31,3092,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.687,0,15.092355999999999
OT01V3057396707,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124291.084,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,566215,1209,true,0,0,394,394,162254,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.342,0,3.686499
OT01V2653171759,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,131417,129,true,1,0,33,33,3260,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.738,0,15.092364
OT01V3057396707,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,579660,1223,true,0,0,399,399,162590,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.417,0,3.686504
OT01V2653171759,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,131417,129,true,1,0,33,33,3260,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.738,0,15.092364
OT01V3057396707,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124491.139,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,579660,1223,true,0,0,399,399,162590,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.417,0,3.686504
OT01V2653171759,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,146433,144,true,1,0,36,36,3620,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.802,0,15.120726
OT01V3057396707,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,588872,1235,true,0,0,405,405,162878,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.511,0,3.686515
OT01V2653171759,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,146433,144,true,1,0,36,36,3620,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.802,0,15.120726
OT01V3057396707,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124691.003,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,588872,1235,true,0,0,405,405,162878,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.511,0,3.686515
OT01V2653171759,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,159706,156,true,1,0,38,38,3920,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.862,0,15.120818
OT01V3057396707,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,594718,1242,true,0,0,409,409,163046,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.573,0,3.68652
OT01V2653171759,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,159706,156,true,1,0,38,38,3920,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.862,0,15.120818
OT01V3057396707,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599124891.179,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,594718,1242,true,0,0,409,409,163046,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.573,0,3.68652
OT01V2653171759,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,173970,170,true,1,0,41,41,4256,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.917,0,15.400507
OT01V3057396707,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,601653,1251,true,0,0,414,414,163262,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.637,0,3.83486
OT01V2653171759,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,173970,170,true,1,0,41,41,4256,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.917,0,15.400507
OT01V3057396707,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125091.272,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,601653,1251,true,0,0,414,414,163262,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.637,0,3.83486
OT01V2653171759,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,182087,178,true,1,0,43,43,4448,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.963,0,15.400618
OT01V3057396707,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,611741,1263,true,0,0,418,418,163550,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.703,0,3.83487
OT01V2653171759,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,182087,178,true,1,0,43,43,4448,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,0.963,0,15.400618
OT01V3057396707,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125291.105,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,611741,1263,true,0,0,418,418,163550,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.703,0,3.83487
OT01V2653171759,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,190612,186,true,1,0,45,45,4640,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.022,0,15.400632
OT01V3057396707,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,626700,1279,true,0,0,424,424,163934,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.804,0,3.834878
OT01V2653171759,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,190612,186,true,1,0,45,45,4640,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.022,0,15.400632
OT01V3057396707,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125491.215,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,626700,1279,true,0,0,424,424,163934,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.804,0,3.834878
OT01V2653171759,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,206073,200,true,1,0,47,47,4976,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.084,0,15.434975999999999
OT01V3057396707,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,634964,1288,true,0,0,427,427,164150,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.85,0,3.8348809999999998
OT01V2653171759,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,206073,200,true,1,0,47,47,4976,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.084,0,15.434975999999999
OT01V3057396707,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125691.2,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,634964,1288,true,0,0,427,427,164150,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.85,0,3.8348809999999998
OT01V2653171759,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,215462,209,true,1,0,49,49,5192,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.137,0,15.434989
OT01V3057396707,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,647277,1301,true,0,0,432,432,164462,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.936,0,3.834892
OT01V2653171759,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,215462,209,true,1,0,49,49,5192,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.137,0,15.434989
OT01V3057396707,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,3057396707,T01,0,1,true,2,0,0,0,283,0,0,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4078579532,0,0,0
OT01V851346329,1776599125891.088,outbound-rtp,COT01_98_profile-id=0,video,video,851346329,T01,647277,1301,true,0,0,432,432,164462,2,3,SV138,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2767174068,6.936,0,3.834892
OT01V2653171759,1776599126091.25,outbound-rtp,COT01_98_profile-id=0,video,video,2653171759,T01,225803,219,true,1,0,51,51,5432,2,1,SV138,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2909584522,1.187,0,15.459313
