

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776601208129.622,transport,601645,21636,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,722,488,1
T01,1776601208329.583,transport,608904,21856,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,730,493,1
T01,1776601208329.583,transport,608904,21856,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,730,493,1
T01,1776601208529.544,transport,611997,22028,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,734,497,1
T01,1776601208529.544,transport,611997,22028,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,734,497,1
T01,1776601208729.435,transport,618416,22204,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,742,501,1
T01,1776601208729.435,transport,618416,22204,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,742,501,1
T01,1776601208929.748,transport,621719,22424,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,746,506,1
T01,1776601208929.748,transport,621719,22424,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,746,506,1
T01,1776601209129.534,transport,627261,22592,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,753,510,1
T01,1776601209129.534,transport,627261,22592,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,753,510,1
T01,1776601209329.406,transport,630681,22760,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,757,514,1
T01,1776601209329.406,transport,630681,22760,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,757,514,1
T01,1776601209529.734,transport,637453,22972,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,764,519,1
T01,1776601209529.734,transport,637453,22972,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,764,519,1
T01,1776601209730.037,transport,640554,23136,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,768,523,1
T01,1776601209730.037,transport,640554,23136,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,768,523,1
T01,1776601209929.564,transport,645441,23308,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,774,527,1
T01,1776601209929.564,transport,645441,23308,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,774,527,1
T01,1776601210129.498,transport,657234,23528,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,787,532,1
T01,1776601210129.498,transport,657234,23528,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,787,532,1
T01,1776601210329.567,transport,661543,23668,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,792,535,1
T01,1776601210329.567,transport,661543,23668,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,792,535,1
T01,1776601210529.405,transport,666898,23836,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,798,539,1
T01,1776601210529.405,transport,666898,23836,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,798,539,1
T01,1776601210730.333,transport,672179,24000,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,804,543,1
T01,1776601210730.333,transport,672179,24000,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,804,543,1
T01,1776601210929.588,transport,675916,24224,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,808,548,1
T01,1776601210929.588,transport,675916,24224,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,808,548,1
T01,1776601211129.314,transport,681274,24440,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,814,553,1
T01,1776601211129.314,transport,681274,24440,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,814,553,1
T01,1776601211329.255,transport,686530,24652,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,821,558,1
T01,1776601211329.255,transport,686530,24652,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,821,558,1
T01,1776601211529.261,transport,692021,24772,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,827,561,1
T01,1776601211529.261,transport,692021,24772,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,827,561,1
T01,1776601211729.548,transport,695544,24992,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,832,566,1
T01,1776601211729.548,transport,695544,24992,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,832,566,1
T01,1776601211929.381,transport,698608,25160,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,836,570,1
T01,1776601211929.381,transport,698608,25160,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,836,570,1
T01,1776601212129.51,transport,705301,25328,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,843,574,1
T01,1776601212129.51,transport,705301,25328,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,843,574,1
T01,1776601212329.606,transport,709602,25536,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,848,579,1
T01,1776601212329.606,transport,709602,25536,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,848,579,1
T01,1776601212529.308,transport,714350,25764,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,855,584,1
T01,1776601212529.308,transport,714350,25764,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,855,584,1
T01,1776601212729.956,transport,718932,25928,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,860,588,1
T01,1776601212729.956,transport,718932,25928,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,860,588,1
T01,1776601212929.384,transport,722365,26096,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,864,592,1
T01,1776601212929.384,transport,722365,26096,client,connected,controlling,connected,CF8D:3B:EE:86:AD:AB:9F:73:EA:A8:20:B5:85:B0:67:75:D4:B6:32:BE:C3:F7:8B:EC:E0:06:16:D7:C1:72:20:03,864,592,1

track,timestamp,framerate,width,height
0,1776601185129,,,
0,1776601185329,30,480,270
0,1776601185529,30,480,270
0,1776601185729,30,480,270
0,1776601185929,30,480,270
0,1776601186129,30,480,270
0,1776601186329,19.5617573902575,480,270
0,1776601186529,19.5617573902575,480,270
0,1776601186729,19.5617573902575,480,270
0,1776601186929,19.5617573902575,480,270
0,1776601187129,19.5617573902575,480,270
0,1776601187329,14.92931026525827,480,270
0,1776601187529,14.92931026525827,480,270
0,1776601187729,14.92931026525827,480,270
0,1776601187929,14.92931026525827,480,270
0,1776601188129,14.92931026525827,480,270
0,1776601188329,14.92931026525827,480,270
0,1776601188528,14.92931026525827,480,270
0,1776601188729,14.92931026525827,480,270
0,1776601188929,14.92931026525827,480,270
0,1776601189129,14.92931026525827,480,270
0,1776601189329,14.92931026525827,480,270
0,1776601189529,14.92931026525827,480,270
0,1776601189729,14.92931026525827,480,270
0,1776601189929,14.92931026525827,480,270
0,1776601190128,14.92931026525827,480,270
0,1776601190329,14.92931026525827,480,270
0,1776601190529,14.92931026525827,480,270
0,1776601190729,14.92931026525827,480,270
0,1776601190929,14.92931026525827,480,270
0,1776601191129,14.92931026525827,480,270
0,1776601191329,14.92931026525827,480,270
0,1776601191529,14.92931026525827,480,270
0,1776601191729,14.92931026525827,480,270
0,1776601191929,14.92931026525827,480,270
0,1776601192129,14.92931026525827,480,270
0,1776601192328,14.984686922366098,480,270
0,1776601192529,14.984686922366098,480,270
0,1776601192729,14.984686922366098,480,270
0,1776601192929,14.984686922366098,480,270
0,1776601193129,14.984686922366098,480,270
0,1776601193329,14.984686922366098,480,270
0,1776601193529,14.984686922366098,480,270
0,1776601193729,14.984686922366098,480,270
0,1776601193929,14.984686922366098,480,270
0,1776601194129,14.984686922366098,480,270
0,1776601194329,14.984686922366098,480,270
0,1776601194529,14.984686922366098,480,270
0,1776601194729,14.984686922366098,480,270
0,1776601194929,14.984686922366098,480,270
0,1776601195129,14.984686922366098,480,270
0,1776601195329,14.984686922366098,480,270
0,1776601195529,14.984686922366098,480,270
0,1776601195729,14.984686922366098,480,270
0,1776601195929,14.984686922366098,480,270
0,1776601196129,14.984686922366098,480,270
0,1776601196329,14.984686922366098,480,270
0,1776601196529,14.984686922366098,480,270
0,1776601196729,14.984686922366098,480,270
0,1776601196929,14.984686922366098,480,270
0,1776601197129,14.984686922366098,480,270
0,1776601197329,14.971566589189587,480,270
0,1776601197529,14.971566589189587,480,270
0,1776601197729,14.971566589189587,480,270
0,1776601197929,14.971566589189587,480,270
0,1776601198129,14.971566589189587,480,270
0,1776601198329,14.971566589189587,480,270
0,1776601198529,14.971566589189587,480,270
0,1776601198729,14.971566589189587,480,270
0,1776601198929,14.971566589189587,480,270
0,1776601199129,14.971566589189587,480,270
0,1776601199329,14.971566589189587,480,270
0,1776601199529,14.971566589189587,480,270
0,1776601199729,14.971566589189587,480,270
0,1776601199929,14.971566589189587,480,270
0,1776601200129,14.971566589189587,480,270
0,1776601200329,14.971566589189587,480,270
0,1776601200529,14.971566589189587,480,270
0,1776601200729,14.971566589189587,480,270
0,1776601200929,14.971566589189587,480,270
0,1776601201129,14.971566589189587,480,270
0,1776601201329,14.971566589189587,480,270
0,1776601201529,14.971566589189587,480,270
0,1776601201729,14.971566589189587,480,270
0,1776601201929,14.971566589189587,480,270
0,1776601202129,14.971566589189587,480,270
0,1776601202329,14.971566589189587,480,270
0,1776601202529,15.003312662197626,480,270
0,1776601202729,15.003312662197626,480,270
0,1776601202929,15.003312662197626,480,270
0,1776601203129,15.003312662197626,480,270
0,1776601203329,15.003312662197626,480,270
0,1776601203529,15.003312662197626,480,270
0,1776601203729,15.003312662197626,480,270
0,1776601203929,15.003312662197626,480,270
0,1776601204128,15.003312662197626,480,270
0,1776601204329,15.003312662197626,480,270
0,1776601204529,15.003312662197626,480,270
0,1776601204728,15.003312662197626,480,270
0,1776601204929,15.003312662197626,480,270
0,1776601205128,15.003312662197626,480,270
0,1776601205329,15.003312662197626,480,270
0,1776601205529,15.003312662197626,480,270
0,1776601205729,15.003312662197626,480,270
0,1776601205929,15.003312662197626,480,270
0,1776601206129,15.003312662197626,480,270
0,1776601206329,15.003312662197626,480,270
0,1776601206529,15.003312662197626,480,270
0,1776601206729,15.003312662197626,480,270
0,1776601206929,15.003312662197626,480,270
0,1776601207129,15.003312662197626,480,270
0,1776601207329,15.003312662197626,480,270
0,1776601207529,14.991003731019505,480,270
0,1776601207729,14.991003731019505,480,270
0,1776601207929,14.991003731019505,480,270
0,1776601208129,14.991003731019505,480,270
0,1776601208329,14.991003731019505,480,270
0,1776601208529,14.991003731019505,480,270
0,1776601208729,14.991003731019505,480,270
0,1776601208929,14.991003731019505,480,270
0,1776601209129,14.991003731019505,480,270
0,1776601209329,14.991003731019505,480,270
0,1776601209529,14.991003731019505,480,270
0,1776601209729,14.991003731019505,480,270
0,1776601209929,14.991003731019505,480,270
0,1776601210129,14.991003731019505,480,270
0,1776601210329,14.991003731019505,480,270
0,1776601210529,14.991003731019505,480,270
0,1776601210729,14.991003731019505,480,270
0,1776601210929,14.991003731019505,480,270
0,1776601211129,14.991003731019505,480,270
0,1776601211329,14.991003731019505,480,270
0,1776601211529,14.991003731019505,480,270
0,1776601211729,14.991003731019505,480,270
0,1776601211929,14.991003731019505,480,270
0,1776601212129,14.991003731019505,480,270
0,1776601212329,14.991003731019505,480,270
0,1776601212529,14.98520656228113,480,270
0,1776601212729,14.98520656228113,480,270
0,1776601212929,14.98520656228113,480,270
