id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1375325656,1776599293130.459,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1657379,1636,true,1,0,444,444,39727,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.093,0,1.5310199999999998
OT01V2957071990,1776599293130.459,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6330423,5667,true,2,0,451,451,136523,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.226,0,20.318846
OT01V3646793514,1776599293130.459,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,506569,662,true,0,0,446,446,16678,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.287,0,0.8914639999999999
OT01V1375325656,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1674821,1655,true,1,0,450,450,40183,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.211,0,1.5310329999999999
OT01V2957071990,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6387853,5719,true,2,0,457,457,137771,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.371,0,20.318876
OT01V3646793514,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,513523,670,true,0,0,452,452,16870,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.392,0,0.891467
OT01V1375325656,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1674821,1655,true,1,0,450,450,40183,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.211,0,1.5310329999999999
OT01V2957071990,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6387853,5719,true,2,0,457,457,137771,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.371,0,20.318876
OT01V3646793514,1776599293330.433,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,513523,670,true,0,0,452,452,16870,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.392,0,0.891467
OT01V1375325656,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1699163,1678,true,1,0,456,456,40735,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.329,0,1.531048
OT01V2957071990,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6480380,5802,true,2,0,463,463,139763,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.516,0,20.319019
OT01V3646793514,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,522170,681,true,0,0,459,459,17134,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.513,0,0.891474
OT01V1375325656,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1699163,1678,true,1,0,456,456,40735,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.329,0,1.531048
OT01V2957071990,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6480380,5802,true,2,0,463,463,139763,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.516,0,20.319019
OT01V3646793514,1776599293530.435,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,522170,681,true,0,0,459,459,17134,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.513,0,0.891474
OT01V1375325656,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1714904,1694,true,1,0,462,462,41119,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.451,0,1.531064
OT01V2957071990,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6526297,5845,true,2,0,469,469,140795,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.661,0,20.319046999999998
OT01V3646793514,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,526093,687,true,0,0,464,464,17278,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.607,0,0.891477
OT01V1375325656,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1714904,1694,true,1,0,462,462,41119,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.451,0,1.531064
OT01V2957071990,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6526297,5845,true,2,0,469,469,140795,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.661,0,20.319046999999998
OT01V3646793514,1776599293730.465,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,526093,687,true,0,0,464,464,17278,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.607,0,0.891477
OT01V1375325656,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1749669,1726,true,1,0,468,468,41887,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.57,0,1.570565
OT01V2957071990,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6632546,5939,true,2,0,475,475,143051,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.805,0,20.471738
OT01V3646793514,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,535356,698,true,0,0,471,471,17542,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.725,0,0.9085439999999999
OT01V1375325656,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1749669,1726,true,1,0,468,468,41887,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.57,0,1.570565
OT01V2957071990,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6632546,5939,true,2,0,475,475,143051,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.805,0,20.471738
OT01V3646793514,1776599293930.525,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,535356,698,true,0,0,471,471,17542,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.725,0,0.9085439999999999
OT01V1375325656,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1766367,1743,true,1,0,474,474,42295,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.685,0,1.570576
OT01V2957071990,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6683651,5986,true,2,0,481,481,144179,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.942,0,20.471801
OT01V3646793514,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,540194,705,true,0,0,476,476,17710,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.811,0,0.9085489999999999
OT01V1375325656,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1766367,1743,true,1,0,474,474,42295,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.685,0,1.570576
OT01V2957071990,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6683651,5986,true,2,0,481,481,144179,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,11.942,0,20.471801
OT01V3646793514,1776599294130.599,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,540194,705,true,0,0,476,476,17710,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.811,0,0.9085489999999999
OT01V1375325656,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1787703,1765,true,1,0,480,480,42823,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.814,0,1.5705939999999998
OT01V2957071990,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6767829,6062,true,2,0,487,487,146003,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.098,0,20.47186
OT01V3646793514,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,546029,713,true,0,0,482,482,17902,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.925,0,0.908555
OT01V1375325656,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1787703,1765,true,1,0,480,480,42823,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.814,0,1.5705939999999998
OT01V2957071990,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6767829,6062,true,2,0,487,487,146003,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.098,0,20.47186
OT01V3646793514,1776599294330.473,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,546029,713,true,0,0,482,482,17902,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,8.925,0,0.908555
OT01V1375325656,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1812760,1790,true,1,0,487,487,43423,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.95,0,1.57062
OT01V2957071990,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6821266,6112,true,2,0,493,493,147203,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.245,0,20.471899999999998
OT01V3646793514,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,553151,723,true,0,0,489,489,18142,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.047,0,0.9085639999999999
OT01V1375325656,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1812760,1790,true,1,0,487,487,43423,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,9.95,0,1.57062
OT01V2957071990,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6821266,6112,true,2,0,493,493,147203,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.245,0,20.471899999999998
OT01V3646793514,1776599294530.48,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,553151,723,true,0,0,489,489,18142,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.047,0,0.9085639999999999
OT01V1375325656,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1836471,1812,true,1,0,493,493,43951,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.065,0,1.5929959999999999
OT01V2957071990,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6960871,6236,true,2,0,500,500,150179,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.406,0,20.66322
OT01V3646793514,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,559616,732,true,0,0,495,495,18358,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.149,0,0.916334
OT01V1375325656,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1836471,1812,true,1,0,493,493,43951,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.065,0,1.5929959999999999
OT01V2957071990,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,6960871,6236,true,2,0,500,500,150179,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.406,0,20.66322
OT01V3646793514,1776599294730.454,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,559616,732,true,0,0,495,495,18358,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.149,0,0.916334
OT01V1375325656,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1850500,1826,true,1,0,498,498,44287,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.17,0,1.5930039999999999
OT01V2957071990,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7013829,6284,true,2,0,505,505,151331,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.53,0,20.663256999999998
OT01V3646793514,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,565352,740,true,0,0,500,500,18550,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.243,0,0.9163389999999999
OT01V1375325656,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1850500,1826,true,1,0,498,498,44287,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.17,0,1.5930039999999999
OT01V2957071990,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7013829,6284,true,2,0,505,505,151331,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.53,0,20.663256999999998
OT01V3646793514,1776599294930.452,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,565352,740,true,0,0,500,500,18550,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.243,0,0.9163389999999999
OT01V1375325656,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1876486,1850,true,1,0,504,504,44863,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.294,0,1.5930199999999999
OT01V2957071990,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7147689,6403,true,2,0,511,511,154187,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.683,0,20.663467999999998
OT01V3646793514,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,574181,750,true,0,0,506,506,18790,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.353,0,0.9163479999999999
OT01V1375325656,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1876486,1850,true,1,0,504,504,44863,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.294,0,1.5930199999999999
OT01V2957071990,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7147689,6403,true,2,0,511,511,154187,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.683,0,20.663467999999998
OT01V3646793514,1776599295130.492,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,574181,750,true,0,0,506,506,18790,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.353,0,0.9163479999999999
OT01V1375325656,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1893397,1867,true,1,0,510,510,45271,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.431,0,1.593032
OT01V2957071990,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7203565,6454,true,2,0,517,517,155411,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.846,0,20.663505999999998
OT01V3646793514,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,578857,757,true,0,0,512,512,18958,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.476,0,0.91635
OT01V1375325656,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1893397,1867,true,1,0,510,510,45271,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.431,0,1.593032
OT01V2957071990,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7203565,6454,true,2,0,517,517,155411,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,12.846,0,20.663505999999998
OT01V3646793514,1776599295330.453,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,578857,757,true,0,0,512,512,18958,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.476,0,0.91635
OT01V1375325656,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1917407,1890,true,1,0,517,517,45823,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.578,0,1.5930609999999998
OT01V2957071990,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7297739,6537,true,2,0,523,523,157403,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.004,0,20.663596
OT01V3646793514,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,586289,767,true,0,0,519,519,19198,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.605,0,0.91636
OT01V1375325656,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1917407,1890,true,1,0,517,517,45823,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.578,0,1.5930609999999998
OT01V2957071990,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7297739,6537,true,2,0,523,523,157403,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.004,0,20.663596
OT01V3646793514,1776599295530.511,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,586289,767,true,0,0,519,519,19198,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.605,0,0.91636
OT01V1375325656,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1930622,1904,true,1,0,522,522,46159,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.687,0,1.5930719999999998
OT01V2957071990,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7342409,6578,true,2,0,529,529,158387,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.15,0,20.663628
OT01V3646793514,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,590146,773,true,0,0,524,524,19342,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.704,0,0.9163629999999999
OT01V1375325656,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1930622,1904,true,1,0,522,522,46159,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.687,0,1.5930719999999998
OT01V2957071990,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7342409,6578,true,2,0,529,529,158387,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.15,0,20.663628
OT01V3646793514,1776599295730.54,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,590146,773,true,0,0,524,524,19342,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.704,0,0.9163629999999999
OT01V1375325656,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1959441,1932,true,1,0,528,528,46831,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.848,0,1.5930929999999999
OT01V2957071990,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7458080,6680,true,2,0,535,535,160835,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.34,0,20.663743999999998
OT01V3646793514,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,598351,782,true,0,0,530,530,19558,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.85,0,0.9163749999999999
OT01V1375325656,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1959441,1932,true,1,0,528,528,46831,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.848,0,1.5930929999999999
OT01V2957071990,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7458080,6680,true,2,0,535,535,160835,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.34,0,20.663743999999998
OT01V3646793514,1776599295930.476,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,598351,782,true,0,0,530,530,19558,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.85,0,0.9163749999999999
OT01V1375325656,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1977220,1950,true,1,0,534,534,47263,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.965,0,1.5931039999999999
OT01V2957071990,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7509812,6728,true,2,0,541,541,161987,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.482,0,20.663774999999998
OT01V3646793514,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,602514,788,true,0,0,536,536,19702,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.955,0,0.9163749999999999
OT01V1375325656,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1977220,1950,true,1,0,534,534,47263,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,10.965,0,1.5931039999999999
OT01V2957071990,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7509812,6728,true,2,0,541,541,161987,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.482,0,20.663774999999998
OT01V3646793514,1776599296130.539,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,602514,788,true,0,0,536,536,19702,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,9.955,0,0.9163749999999999
OT01V1375325656,1776599296330.443,outbound-rtp,COT01_98_profile-id=0,video,video,1375325656,T01,1999913,1972,true,1,0,540,540,47791,0,4,SV143,0,0,0,1,[object Object],none,2,0,0,r1,1965269694,11.098,0,1.593127
OT01V2957071990,1776599296330.443,outbound-rtp,COT01_98_profile-id=0,video,video,2957071990,T01,7609911,6817,true,2,0,547,547,164123,0,3,SV143,0,0,0,1,[object Object],none,2,0,0,r2,1007885758,13.642,0,20.663909999999998
OT01V3646793514,1776599296330.443,outbound-rtp,COT01_98_profile-id=0,video,video,3646793514,T01,609579,797,true,0,0,542,542,19918,1,5,SV143,0,0,0,1,[object Object],none,2,0,0,r0,1172766453,10.073,0,0.916387
