id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2113567132,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,379518,489,true,0,0,337,337,12490,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.083,0,0.617528
OT01V2186489939,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1221801,1210,true,1,0,332,332,29774,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.558,0,1.458516
OT01V949199704,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4595735,4113,true,2,0,323,323,99307,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,7.759,0,27.291262
OT01V2113567132,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,379518,489,true,0,0,337,337,12490,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.083,0,0.617528
OT01V2186489939,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1221801,1210,true,1,0,332,332,29774,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.558,0,1.458516
OT01V949199704,1776599054975.204,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4595735,4113,true,2,0,323,323,99307,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,7.759,0,27.291262
OT01V2113567132,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,387428,499,true,0,0,343,343,12730,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.188,0,0.6175379999999999
OT01V2186489939,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1252508,1240,true,1,0,338,338,30494,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.677,0,1.458545
OT01V949199704,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4700358,4207,true,2,0,330,330,101563,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,7.928,0,27.291376999999997
OT01V2113567132,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,387428,499,true,0,0,343,343,12730,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.188,0,0.6175379999999999
OT01V2186489939,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1252508,1240,true,1,0,338,338,30494,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.677,0,1.458545
OT01V949199704,1776599055175.304,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4700358,4207,true,2,0,330,330,101563,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,7.928,0,27.291376999999997
OT01V2113567132,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,391936,507,true,0,0,349,349,12922,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.287,0,0.6175419999999999
OT01V2186489939,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1265427,1255,true,1,0,344,344,30854,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.788,0,1.458559
OT01V949199704,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4740023,4244,true,2,0,336,336,102451,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.061,0,27.291406
OT01V2113567132,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,391936,507,true,0,0,349,349,12922,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.287,0,0.6175419999999999
OT01V2186489939,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1265427,1255,true,1,0,344,344,30854,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.788,0,1.458559
OT01V949199704,1776599055375.2,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4740023,4244,true,2,0,336,336,102451,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.061,0,27.291406
OT01V2113567132,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,398943,515,true,0,0,355,355,13114,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.399,0,0.6175499999999999
OT01V2186489939,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1292585,1280,true,1,0,350,350,31454,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.914,0,1.458578
OT01V949199704,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4848766,4340,true,2,0,342,342,104755,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.216,0,27.291612999999998
OT01V2113567132,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,398943,515,true,0,0,355,355,13114,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.399,0,0.6175499999999999
OT01V2186489939,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1292585,1280,true,1,0,350,350,31454,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,6.914,0,1.458578
OT01V949199704,1776599055575.299,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4848766,4340,true,2,0,342,342,104755,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.216,0,27.291612999999998
OT01V2113567132,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,403159,522,true,0,0,360,360,13282,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.487,0,0.622296
OT01V2186489939,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1305046,1294,true,1,0,355,355,31790,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.012,0,1.464945
OT01V949199704,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4891167,4379,true,2,0,346,346,105691,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.305,0,27.466865
OT01V2113567132,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,403159,522,true,0,0,360,360,13282,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.487,0,0.622296
OT01V2186489939,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1305046,1294,true,1,0,355,355,31790,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.012,0,1.464945
OT01V949199704,1776599055775.188,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,4891167,4379,true,2,0,346,346,105691,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.305,0,27.466865
OT01V2113567132,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,410388,531,true,0,0,367,367,13498,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.605,0,0.641736
OT01V2186489939,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1331785,1320,true,1,0,362,362,32414,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.146,0,1.5083689999999998
OT01V949199704,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5000695,4475,true,2,0,353,353,107995,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.469,0,27.609423
OT01V2113567132,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,410388,531,true,0,0,367,367,13498,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.605,0,0.641736
OT01V2186489939,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1331785,1320,true,1,0,362,362,32414,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.146,0,1.5083689999999998
OT01V949199704,1776599055975.173,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5000695,4475,true,2,0,353,353,107995,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.469,0,27.609423
OT01V2113567132,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,417073,540,true,0,0,373,373,13714,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.71,0,0.6463099999999999
OT01V2186489939,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1353992,1342,true,1,0,368,368,32942,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.265,0,1.5143689999999999
OT01V949199704,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5072061,4540,true,2,0,359,359,109555,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.611,0,27.813422
OT01V2113567132,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,417073,540,true,0,0,373,373,13714,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.71,0,0.6463099999999999
OT01V2186489939,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1353992,1342,true,1,0,368,368,32942,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.265,0,1.5143689999999999
OT01V949199704,1776599056175.354,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5072061,4540,true,2,0,359,359,109555,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.611,0,27.813422
OT01V2113567132,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,423511,547,true,0,0,379,379,13882,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.804,0,0.6463139999999999
OT01V2186489939,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1377808,1363,true,1,0,374,374,33446,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.374,0,1.5143799999999998
OT01V949199704,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5171872,4628,true,2,0,365,365,111667,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.747,0,27.813527999999998
OT01V2113567132,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,423511,547,true,0,0,379,379,13882,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.804,0,0.6463139999999999
OT01V2186489939,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1377808,1363,true,1,0,374,374,33446,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.374,0,1.5143799999999998
OT01V949199704,1776599056375.167,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5171872,4628,true,2,0,365,365,111667,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.747,0,27.813527999999998
OT01V2113567132,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,429371,556,true,0,0,385,385,14098,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.925,0,0.6486149999999999
OT01V2186489939,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1396079,1383,true,1,0,380,380,33926,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.508,0,1.515525
OT01V949199704,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5230291,4681,true,2,0,370,370,112939,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.884,0,28.07324
OT01V2113567132,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,429371,556,true,0,0,385,385,14098,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,6.925,0,0.6486149999999999
OT01V2186489939,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1396079,1383,true,1,0,380,380,33926,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.508,0,1.515525
OT01V949199704,1776599056575.207,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5230291,4681,true,2,0,370,370,112939,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,8.884,0,28.07324
OT01V2113567132,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,434869,563,true,0,0,391,391,14266,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.024,0,0.648621
OT01V2186489939,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1415938,1403,true,1,0,386,386,34406,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.622,0,1.5155399999999999
OT01V949199704,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5313650,4756,true,2,0,377,377,114739,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.045,0,28.073334
OT01V2113567132,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,434869,563,true,0,0,391,391,14266,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.024,0,0.648621
OT01V2186489939,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1415938,1403,true,1,0,386,386,34406,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.622,0,1.5155399999999999
OT01V949199704,1776599056775.15,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5313650,4756,true,2,0,377,377,114739,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.045,0,28.073334
OT01V2113567132,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,442428,572,true,0,0,397,397,14482,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.12,0,0.653671
OT01V2186489939,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1440004,1427,true,1,0,392,392,34982,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.732,0,1.542657
OT01V949199704,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5386103,4823,true,2,0,383,383,116347,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.181,0,28.157154
OT01V2113567132,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,442428,572,true,0,0,397,397,14482,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.12,0,0.653671
OT01V2186489939,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1440004,1427,true,1,0,392,392,34982,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.732,0,1.542657
OT01V949199704,1776599056975.148,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5386103,4823,true,2,0,383,383,116347,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.181,0,28.157154
OT01V2113567132,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,449404,581,true,0,0,403,403,14698,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.22,0,0.653681
OT01V2186489939,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1464170,1451,true,1,0,398,398,35558,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.848,0,1.542671
OT01V949199704,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5478207,4905,true,2,0,389,389,118315,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.322,0,28.157262
OT01V2113567132,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,449404,581,true,0,0,403,403,14698,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.22,0,0.653681
OT01V2186489939,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1464170,1451,true,1,0,398,398,35558,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.848,0,1.542671
OT01V949199704,1776599057175.378,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5478207,4905,true,2,0,389,389,118315,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.322,0,28.157262
OT01V2113567132,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,454683,589,true,0,0,409,409,14890,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.317,0,0.65369
OT01V2186489939,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1479171,1467,true,1,0,404,404,35942,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.964,0,1.542694
OT01V949199704,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5531926,4953,true,2,0,395,395,119467,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.464,0,28.157296
OT01V2113567132,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,454683,589,true,0,0,409,409,14890,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.317,0,0.65369
OT01V2186489939,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1479171,1467,true,1,0,404,404,35942,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,7.964,0,1.542694
OT01V949199704,1776599057375.261,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5531926,4953,true,2,0,395,395,119467,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.464,0,28.157296
OT01V2113567132,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,463012,600,true,0,0,415,415,15154,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.429,0,0.653704
OT01V2186489939,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1507861,1493,true,1,0,410,410,36566,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.09,0,1.5427119999999999
OT01V949199704,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5631774,5042,true,2,0,401,401,121603,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.618,0,28.157826999999997
OT01V2113567132,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,463012,600,true,0,0,415,415,15154,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.429,0,0.653704
OT01V2186489939,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1507861,1493,true,1,0,410,410,36566,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.09,0,1.5427119999999999
OT01V949199704,1776599057575.196,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5631774,5042,true,2,0,401,401,121603,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.618,0,28.157826999999997
OT01V2113567132,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,469239,609,true,0,0,421,421,15370,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.527,0,0.677196
OT01V2186489939,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1536906,1522,true,1,0,416,416,37262,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.2,0,1.589183
OT01V949199704,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5747359,5145,true,2,0,406,406,124075,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.731,0,29.526805999999997
OT01V2113567132,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,469239,609,true,0,0,421,421,15370,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.527,0,0.677196
OT01V2186489939,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1536906,1522,true,1,0,416,416,37262,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.2,0,1.589183
OT01V949199704,1776599057775.206,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5747359,5145,true,2,0,406,406,124075,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.731,0,29.526805999999997
OT01V2113567132,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,475436,617,true,0,0,427,427,15562,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.627,0,0.6772009999999999
OT01V2186489939,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1558646,1544,true,1,0,422,422,37790,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.312,0,1.589203
OT01V949199704,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5852068,5237,true,2,0,413,413,126283,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.892,0,29.526909999999997
OT01V2113567132,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,475436,617,true,0,0,427,427,15562,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.627,0,0.6772009999999999
OT01V2186489939,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,2186489939,T01,1558646,1544,true,1,0,422,422,37790,0,3,SV136,0,0,0,0,[object Object],none,2,0,0,r1,2267991825,8.312,0,1.589203
OT01V949199704,1776599057975.144,outbound-rtp,COT01_98_profile-id=0,video,video,949199704,T01,5852068,5237,true,2,0,413,413,126283,0,2,SV136,0,0,0,0,[object Object],none,2,0,0,r2,2418580822,9.892,0,29.526909999999997
OT01V2113567132,1776599058175.383,outbound-rtp,COT01_98_profile-id=0,video,video,2113567132,T01,480994,625,true,0,0,433,433,15754,1,5,SV136,0,0,0,2,[object Object],none,2,0,0,r0,2290612737,7.733,0,0.677207
