id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3193219031,1776604508432.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,104950,109,true,1,0,35,35,3544,31,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.228,0,6.1753789999999995
OT01V1253565528,1776604508432.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604508432.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,504757,1293,true,0,0,359,359,199061,7,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.378,0,2.3086279999999997
OT01V3193219031,1776604508432.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,104950,109,true,1,0,35,35,3544,31,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.228,0,6.1753789999999995
OT01V1253565528,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,513169,1303,true,0,0,363,363,199381,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.424,0,2.351264
OT01V3193219031,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,115570,120,true,1,0,38,38,3896,34,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.228,0,6.259278999999999
OT01V1253565528,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,513169,1303,true,0,0,363,363,199381,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.424,0,2.351264
OT01V3193219031,1776604508632.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,115570,120,true,1,0,38,38,3896,34,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.228,0,6.259278999999999
OT01V1253565528,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,519812,1311,true,0,0,367,367,199637,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.48,0,2.351269
OT01V3193219031,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,128295,133,true,1,0,42,42,4312,38,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.259289
OT01V1253565528,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,519812,1311,true,0,0,367,367,199637,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.48,0,2.351269
OT01V3193219031,1776604508832.723,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,128295,133,true,1,0,42,42,4312,38,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.259289
OT01V1253565528,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,527466,1320,true,0,0,371,371,199921,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.546,0,2.351273
OT01V3193219031,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,141445,147,true,1,0,44,44,4760,40,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.259291
OT01V1253565528,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,527466,1320,true,0,0,371,371,199921,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.546,0,2.351273
OT01V3193219031,1776604509032.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,141445,147,true,1,0,44,44,4760,40,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.259291
OT01V1253565528,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,537094,1331,true,0,0,375,375,200273,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.593,0,2.378726
OT01V3193219031,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,151081,156,true,1,0,46,46,5048,42,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.443909
OT01V1253565528,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,537094,1331,true,0,0,375,375,200273,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.593,0,2.378726
OT01V3193219031,1776604509232.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,151081,156,true,1,0,46,46,5048,42,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.26,0,6.443909
OT01V1253565528,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,547761,1344,true,0,0,381,381,200689,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.67,0,2.37873
OT01V3193219031,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,161558,166,true,1,0,50,50,5368,45,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.29,0,6.443918
OT01V1253565528,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,547761,1344,true,0,0,381,381,200689,8,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.67,0,2.37873
OT01V3193219031,1776604509432.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,161558,166,true,1,0,50,50,5368,45,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.29,0,6.443918
OT01V1253565528,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,556776,1356,true,0,0,387,387,201069,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.749,0,2.378732
OT01V3193219031,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,173888,178,true,1,0,53,53,5752,48,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.29,0,6.458184
OT01V1253565528,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,556776,1356,true,0,0,387,387,201069,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.749,0,2.378732
OT01V3193219031,1776604509632.759,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,173888,178,true,1,0,53,53,5752,48,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.29,0,6.458184
OT01V1253565528,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,563902,1364,true,0,0,390,390,201321,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.789,0,2.378735
OT01V3193219031,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,187399,192,true,1,0,56,56,6200,50,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.305,0,6.458188
OT01V1253565528,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,563902,1364,true,0,0,390,390,201321,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.789,0,2.378735
OT01V3193219031,1776604509832.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,187399,192,true,1,0,56,56,6200,50,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.305,0,6.458188
OT01V1253565528,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,570721,1374,true,0,0,395,395,201641,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.847,0,2.378737
OT01V3193219031,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,201401,206,true,1,0,60,60,6648,54,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.305,0,6.458195
OT01V1253565528,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,570721,1374,true,0,0,395,395,201641,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.847,0,2.378737
OT01V3193219031,1776604510032.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,201401,206,true,1,0,60,60,6648,54,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.305,0,6.458195
OT01V1253565528,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,582407,1387,true,0,0,399,399,202053,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.908,0,2.380604
OT01V3193219031,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,213567,219,true,1,0,63,63,7064,56,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.342,0,6.488366999999999
OT01V1253565528,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,582407,1387,true,0,0,399,399,202053,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.908,0,2.380604
OT01V3193219031,1776604510232.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,213567,219,true,1,0,63,63,7064,56,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.342,0,6.488366999999999
OT01V1253565528,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,593669,1400,true,0,0,404,404,202465,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.976,0,2.3806119999999997
OT01V3193219031,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,224491,229,true,1,0,65,65,7384,58,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.371,0,6.488385999999999
OT01V1253565528,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,593669,1400,true,0,0,404,404,202465,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,6.976,0,2.3806119999999997
OT01V3193219031,1776604510432.815,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,224491,229,true,1,0,65,65,7384,58,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.371,0,6.488385999999999
OT01V1253565528,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,604450,1413,true,0,0,409,409,202877,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.048,0,2.426037
OT01V3193219031,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,234433,239,true,1,0,68,68,7704,60,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.39,0,6.62564
OT01V1253565528,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,604450,1413,true,0,0,409,409,202877,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.048,0,2.426037
OT01V3193219031,1776604510632.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,234433,239,true,1,0,68,68,7704,60,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.39,0,6.62564
OT01V1253565528,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,615463,1427,true,0,0,415,415,203321,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.131,0,2.426045
OT01V3193219031,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,246736,251,true,1,0,72,72,8088,64,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.39,0,6.625649
OT01V1253565528,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,615463,1427,true,0,0,415,415,203321,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.131,0,2.426045
OT01V3193219031,1776604510832.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,246736,251,true,1,0,72,72,8088,64,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.39,0,6.625649
OT01V1253565528,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,623752,1437,true,0,0,419,419,203637,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.211,0,2.4260479999999998
OT01V3193219031,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,266180,269,true,1,0,76,76,8664,68,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.418,0,6.656527
OT01V1253565528,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,623752,1437,true,0,0,419,419,203637,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.211,0,2.4260479999999998
OT01V3193219031,1776604511032.73,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,266180,269,true,1,0,76,76,8664,68,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.418,0,6.656527
OT01V1253565528,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,632021,1447,true,0,0,425,425,203957,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.294,0,2.426055
OT01V3193219031,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,276190,279,true,1,0,79,79,8984,71,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.418,0,6.674182999999999
OT01V1253565528,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,632021,1447,true,0,0,425,425,203957,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.294,0,2.426055
OT01V3193219031,1776604511232.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,276190,279,true,1,0,79,79,8984,71,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.418,0,6.674182999999999
OT01V1253565528,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,646235,1462,true,0,0,430,430,204433,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.359,0,2.4260569999999997
OT01V3193219031,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,286229,288,true,1,0,82,82,9272,73,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.444,0,6.674187
OT01V1253565528,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,646235,1462,true,0,0,430,430,204433,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.359,0,2.4260569999999997
OT01V3193219031,1776604511432.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,286229,288,true,1,0,82,82,9272,73,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.444,0,6.674187
OT01V1253565528,1776604511632.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511632.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,658731,1476,true,0,0,435,435,204881,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.431,0,2.435864
OT01V3193219031,1776604511632.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3193219031,T01,301823,304,true,1,0,86,86,9784,77,1,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r1,463458987,0.444,0,6.708845999999999
OT01V1253565528,1776604511632.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1253565528,T01,0,1,true,2,0,0,0,283,0,0,SV299,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2092617284,0,0,0
OT01V2305779139,1776604511632.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2305779139,T01,658731,1476,true,0,0,435,435,204881,9,3,SV299,0,0,0,1,[object Object],bandwidth,1,0,0,r0,704105682,7.431,0,2.435864
