id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604908117.256,transport,10349,3761064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,130,3656,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908317.199,transport,10589,3821063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,133,3715,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908317.199,transport,10589,3821063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,133,3715,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908517.192,transport,10745,3894531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,135,3784,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908517.192,transport,10745,3894531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,135,3784,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908717.332,transport,10869,3962391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,137,3848,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908717.332,transport,10869,3962391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,137,3848,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908917.228,transport,11033,4030787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,139,3912,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604908917.228,transport,11033,4030787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,139,3912,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909117.239,transport,11189,4088396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,141,3968,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909117.239,transport,11189,4088396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,141,3968,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909317.289,transport,11341,4153963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,143,4032,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909317.289,transport,11341,4153963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,143,4032,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909517.19,transport,11561,4215047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,146,4091,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909517.19,transport,11561,4215047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,146,4091,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909717.306,transport,11733,4283022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,148,4156,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909717.306,transport,11733,4283022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,148,4156,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909917.218,transport,11869,4347615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,150,4219,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604909917.218,transport,11869,4347615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,150,4219,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910117.257,transport,12021,4407988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,152,4278,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910117.257,transport,12021,4407988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,152,4278,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910317.31,transport,12157,4451440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,154,4321,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910317.31,transport,12157,4451440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,154,4321,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910517.241,transport,12321,4530486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,156,4396,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910517.241,transport,12321,4530486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,156,4396,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910717.238,transport,12541,4573371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,159,4442,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910717.238,transport,12541,4573371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,159,4442,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910917.24,transport,12701,4652132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,161,4517,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604910917.24,transport,12701,4652132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,161,4517,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911117.244,transport,12841,4715385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,163,4581,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911117.244,transport,12841,4715385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,163,4581,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911317.215,transport,13013,4795063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,165,4656,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911317.215,transport,13013,4795063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,165,4656,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911517.188,transport,13145,4847462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,167,4710,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911517.188,transport,13145,4847462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,167,4710,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911717.236,transport,13325,4944269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,169,4799,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911717.236,transport,13325,4944269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,169,4799,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911917.298,transport,13449,4985128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,171,4840,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604911917.298,transport,13449,4985128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,171,4840,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912117.21,transport,13617,5075687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,173,4927,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912117.21,transport,13617,5075687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,173,4927,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912317.271,transport,13841,5116944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,176,4969,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912317.271,transport,13841,5116944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,176,4969,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912517.272,transport,14017,5208606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,178,5053,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912517.272,transport,14017,5208606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,178,5053,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
T01,1776604912717.263,transport,14137,5247527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l7d+,controlling,connected,CFD3:91:C3:62:4A:FF:C9:87:9F:B7:B1:1D:BF:03:0F:CD:D1:10:E6:C4:32:5C:F4:EC:BA:2F:37:2B:F2:7C:C0:97,180,5094,CFCD:31:19:92:89:92:21:C4:7E:C0:39:3A:6F:78:08:BE:BA:74:0A:4B:16:F3:0D:5D:3B:D4:8A:1F:B3:F6:D6:B0,1,CPh04TCNse_z7AqkO+Y,AEAD_AES_256_GCM,FEFD
