id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1979349737,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,563156,1226,true,0,0,398,398,163686,2,3,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.74,0,4.126726
OT01V3293304922,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,144971,143,true,1,0,35,35,3716,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1866195285,0.862,0,14.534628
OT01V1979349737,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,563156,1226,true,0,0,398,398,163686,2,3,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.74,0,4.126726
OT01V3293304922,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604107679.182,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,144971,143,true,1,0,35,35,3716,3,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1866195285,0.862,0,14.534628
OT01V1979349737,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,575513,1239,true,0,0,404,404,163998,2,3,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.841,0,4.126738
OT01V3293304922,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,153711,151,true,1,0,37,37,3908,4,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1866195285,0.909,0,14.563243
OT01V1979349737,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,575513,1239,true,0,0,404,404,163998,2,3,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.841,0,4.126738
OT01V3293304922,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604107879.176,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,153711,151,true,1,0,37,37,3908,4,1,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1866195285,0.909,0,14.563243
OT01V1979349737,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,582674,1247,true,0,0,407,407,164194,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.903,0,4.141037
OT01V3293304922,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,169583,165,true,1,0,39,39,4248,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,0.964,0,15.252671
OT01V1979349737,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,582674,1247,true,0,0,407,407,164194,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.903,0,4.141037
OT01V3293304922,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108079.212,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,169583,165,true,1,0,39,39,4248,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,0.964,0,15.252671
OT01V1979349737,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,587926,1253,true,0,0,410,410,164338,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.958,0,4.167726
OT01V3293304922,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,182673,178,true,1,0,41,41,4560,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.015,0,15.684073999999999
OT01V1979349737,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,587926,1253,true,0,0,410,410,164338,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,6.958,0,4.167726
OT01V3293304922,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108279.109,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,182673,178,true,1,0,41,41,4560,5,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.015,0,15.684073999999999
OT01V1979349737,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,593617,1260,true,0,0,413,413,164506,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.001,0,4.1677349999999995
OT01V3293304922,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,197964,192,true,1,0,43,43,4896,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.071,0,15.724276999999999
OT01V1979349737,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,593617,1260,true,0,0,413,413,164506,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.001,0,4.1677349999999995
OT01V3293304922,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108479.194,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,197964,192,true,1,0,43,43,4896,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.071,0,15.724276999999999
OT01V1979349737,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,599469,1267,true,0,0,416,416,164674,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.05,0,4.207113
OT01V3293304922,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,217512,210,true,1,0,46,46,5352,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.131,0,15.724329
OT01V1979349737,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,599469,1267,true,0,0,416,416,164674,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.05,0,4.207113
OT01V3293304922,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108679.077,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,217512,210,true,1,0,46,46,5352,6,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.131,0,15.724329
OT01V1979349737,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,607867,1277,true,0,0,419,419,164914,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.096,0,4.207123
OT01V3293304922,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,228323,220,true,1,0,47,47,5596,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.163,0,15.763881
OT01V1979349737,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,607867,1277,true,0,0,419,419,164914,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.096,0,4.207123
OT01V3293304922,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604108879.091,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,228323,220,true,1,0,47,47,5596,7,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.163,0,15.763881
OT01V1979349737,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,619084,1290,true,0,0,424,424,165226,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.176,0,4.207132
OT01V3293304922,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,238795,230,true,1,0,49,49,5836,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.219,0,15.802175
OT01V1979349737,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,619084,1290,true,0,0,424,424,165226,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.176,0,4.207132
OT01V3293304922,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109079.185,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,238795,230,true,1,0,49,49,5836,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.219,0,15.802175
OT01V1979349737,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,625995,1298,true,0,0,427,427,165418,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.226,0,4.207142999999999
OT01V3293304922,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,254463,244,true,1,0,51,51,6172,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.276,0,15.815152
OT01V1979349737,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,625995,1298,true,0,0,427,427,165418,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.226,0,4.207142999999999
OT01V3293304922,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109279.227,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,254463,244,true,1,0,51,51,6172,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.276,0,15.815152
OT01V1979349737,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,638659,1312,true,0,0,432,432,165754,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.307,0,4.207147
OT01V3293304922,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,263632,253,true,1,0,53,53,6388,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.335,0,15.837425999999999
OT01V1979349737,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,638659,1312,true,0,0,432,432,165754,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.307,0,4.207147
OT01V3293304922,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109479.156,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,263632,253,true,1,0,53,53,6388,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.335,0,15.837425999999999
OT01V1979349737,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,659153,1333,true,0,0,437,437,166258,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.394,0,4.2071629999999995
OT01V3293304922,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,269634,259,true,1,0,55,55,6532,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.387,0,15.837437
OT01V1979349737,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,659153,1333,true,0,0,437,437,166258,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.394,0,4.2071629999999995
OT01V3293304922,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109679.033,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,269634,259,true,1,0,55,55,6532,8,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.387,0,15.837437
OT01V1979349737,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,669660,1345,true,0,0,443,443,166546,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.481,0,4.207168
OT01V3293304922,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,280487,269,true,1,0,57,57,6772,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.436,0,15.879567999999999
OT01V1979349737,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,669660,1345,true,0,0,443,443,166546,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.481,0,4.207168
OT01V3293304922,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604109879.105,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,280487,269,true,1,0,57,57,6772,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.436,0,15.879567999999999
OT01V1979349737,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,685480,1362,true,0,0,448,448,166954,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.561,0,4.207177
OT01V3293304922,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,288582,277,true,1,0,59,59,6964,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.496,0,15.879581
OT01V1979349737,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,685480,1362,true,0,0,448,448,166954,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.561,0,4.207177
OT01V3293304922,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110079.136,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,288582,277,true,1,0,59,59,6964,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.496,0,15.879581
OT01V1979349737,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,700685,1378,true,0,0,452,452,167338,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.623,0,4.2071819999999995
OT01V3293304922,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,297494,286,true,1,0,61,61,7180,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.543,0,15.879591
OT01V1979349737,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,700685,1378,true,0,0,452,452,167338,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.623,0,4.2071819999999995
OT01V3293304922,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110279.072,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,297494,286,true,1,0,61,61,7180,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.543,0,15.879591
OT01V1979349737,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,717765,1397,true,0,0,457,457,167794,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.706,0,4.207193
OT01V3293304922,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,307005,295,true,1,0,63,63,7396,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.606,0,15.879598999999999
OT01V1979349737,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,717765,1397,true,0,0,457,457,167794,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.706,0,4.207193
OT01V3293304922,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110479.167,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,307005,295,true,1,0,63,63,7396,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.606,0,15.879598999999999
OT01V1979349737,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,732468,1414,true,0,0,463,463,168202,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.79,0,4.207203
OT01V3293304922,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,315975,304,true,1,0,65,65,7612,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.662,0,15.87961
OT01V1979349737,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,732468,1414,true,0,0,463,463,168202,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.79,0,4.207203
OT01V3293304922,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110679.164,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,315975,304,true,1,0,65,65,7612,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.662,0,15.87961
OT01V1979349737,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,747713,1431,true,0,0,468,468,168610,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.872,0,4.207205
OT01V3293304922,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,325941,314,true,1,0,67,67,7852,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.706,0,15.879622
OT01V1979349737,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,747713,1431,true,0,0,468,468,168610,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.872,0,4.207205
OT01V3293304922,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604110879.098,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,325941,314,true,1,0,67,67,7852,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.706,0,15.879622
OT01V1979349737,1776604111079.072,outbound-rtp,COT01_98_profile-id=0,video,video,1979349737,T01,762630,1448,true,0,0,474,474,169018,3,4,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r0,4136682510,7.961,0,4.207216
OT01V3293304922,1776604111079.072,outbound-rtp,COT01_98_profile-id=0,video,video,3293304922,T01,0,1,true,2,0,0,0,283,0,0,SV287,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1518268980,0,0,0
OT01V885862212,1776604111079.072,outbound-rtp,COT01_98_profile-id=0,video,video,885862212,T01,337419,325,true,1,0,69,69,8116,9,2,SV287,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1866195285,1.751,0,15.923582
