

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595673899.488,transport,1609793,8921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1418,159,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674099.14,transport,1671582,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1471,161,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674099.14,transport,1671582,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1471,161,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674299.565,transport,1722185,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1515,165,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674299.565,transport,1722185,9257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1515,165,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674499.814,transport,1786272,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1569,169,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674499.814,transport,1786272,9477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1569,169,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674699.164,transport,1822494,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1601,176,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674699.164,transport,1822494,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1601,176,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674899.829,transport,1885967,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1655,179,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595674899.829,transport,1885967,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1655,179,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675099.317,transport,1912431,10169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1678,182,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675099.317,transport,1912431,10169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1678,182,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675299.452,transport,1988180,10385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1744,186,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675299.452,transport,1988180,10385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1744,186,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675499.257,transport,2027143,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1777,190,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675499.257,transport,2027143,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1777,190,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675699.497,transport,2115570,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1851,195,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675699.497,transport,2115570,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1851,195,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675899.511,transport,2148182,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1879,199,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595675899.511,transport,2148182,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1879,199,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676099.348,transport,2210180,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1932,203,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676099.348,transport,2210180,11313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1932,203,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676299.202,transport,2277317,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1989,207,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676299.202,transport,2277317,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,1989,207,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676499.257,transport,2348023,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2049,211,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676499.257,transport,2348023,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2049,211,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676699.521,transport,2378867,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2075,218,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676699.521,transport,2378867,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2075,218,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676899.474,transport,2431589,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2121,221,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595676899.474,transport,2431589,12269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2121,221,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677099.153,transport,2455649,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2141,225,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677099.153,transport,2455649,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2141,225,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677299.204,transport,2518417,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2195,230,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677299.204,transport,2518417,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2195,230,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677500.384,transport,2558514,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2230,234,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677500.384,transport,2558514,12921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2230,234,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677699.233,transport,2655795,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2312,240,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677699.233,transport,2655795,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2312,240,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677899.247,transport,2688800,13417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2341,243,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595677899.247,transport,2688800,13417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2341,243,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678099.155,transport,2744868,13585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2388,246,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678099.155,transport,2744868,13585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2388,246,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678299.512,transport,2808835,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2443,251,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678299.512,transport,2808835,13849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2443,251,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678499.883,transport,2895040,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2515,256,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
T01,1776595678499.883,transport,2895040,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,op6O,controlling,connected,CF9F:7A:1B:5B:67:9A:96:8D:6C:05:47:8A:48:E8:27:F1:05:66:20:D4:14:CB:07:C0:8E:D0:79:17:3B:EE:36:B5,2515,256,CF9D:05:58:63:E5:E2:99:04:F1:E1:CC:29:EC:B2:48:8E:6F:1E:5D:33:01:8A:2D:B9:4D:05:E4:4E:9A:47:B5:92,1,CPBg6tZmYH_2mH3nzRk,AEAD_AES_256_GCM,FEFD
