id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1456284204,1776599258869.716,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,173963,169,true,1,0,39,39,4264,5,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,0.921,0,13.733784
OT01V1994296912,1776599258869.716,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599258869.716,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,599729,1255,true,0,0,407,407,164637,3,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.786,0,3.046772
OT01V1456284204,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,187299,181,true,1,0,41,41,4552,6,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,0.974,0,13.776124999999999
OT01V1994296912,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,605988,1263,true,0,0,410,410,164829,3,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.833,0,3.0838729999999996
OT01V1456284204,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,187299,181,true,1,0,41,41,4552,6,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,0.974,0,13.776124999999999
OT01V1994296912,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259069.74,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,605988,1263,true,0,0,410,410,164829,3,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.833,0,3.0838729999999996
OT01V1456284204,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,202893,195,true,1,0,43,43,4908,6,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.012,0,13.788476
OT01V1994296912,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,611476,1269,true,0,0,413,413,164973,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.885,0,3.083882
OT01V1456284204,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,202893,195,true,1,0,43,43,4908,6,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.012,0,13.788476
OT01V1994296912,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259269.554,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,611476,1269,true,0,0,413,413,164973,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.885,0,3.083882
OT01V1456284204,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,216887,208,true,1,0,45,45,5224,7,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.074,0,13.843611
OT01V1994296912,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,619862,1279,true,0,0,416,416,165213,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.939,0,3.0838929999999998
OT01V1456284204,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,216887,208,true,1,0,45,45,5224,7,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.074,0,13.843611
OT01V1994296912,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259469.688,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,619862,1279,true,0,0,416,416,165213,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,6.939,0,3.0838929999999998
OT01V1456284204,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,230347,221,true,1,0,47,47,5536,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.133,0,13.883548
OT01V1994296912,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,629751,1290,true,0,0,420,420,165477,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.006,0,3.134068
OT01V1456284204,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,230347,221,true,1,0,47,47,5536,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.133,0,13.883548
OT01V1994296912,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259669.661,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,629751,1290,true,0,0,420,420,165477,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.006,0,3.134068
OT01V1456284204,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,241678,232,true,1,0,49,49,5800,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.183,0,13.88356
OT01V1994296912,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,642358,1303,true,0,0,424,424,165789,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.09,0,3.1340749999999997
OT01V1456284204,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,241678,232,true,1,0,49,49,5800,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.183,0,13.88356
OT01V1994296912,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599259869.703,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,642358,1303,true,0,0,424,424,165789,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.09,0,3.1340749999999997
OT01V1456284204,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,250911,241,true,1,0,51,51,6016,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.235,0,13.88369
OT01V1994296912,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,654764,1316,true,0,0,428,428,166101,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.155,0,3.134082
OT01V1456284204,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,250911,241,true,1,0,51,51,6016,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.235,0,13.88369
OT01V1994296912,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260069.645,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,654764,1316,true,0,0,428,428,166101,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.155,0,3.134082
OT01V1456284204,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,265892,256,true,1,0,53,53,6376,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.273,0,13.924102999999999
OT01V1994296912,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,660894,1323,true,0,0,431,431,166269,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.215,0,3.134085
OT01V1456284204,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,265892,256,true,1,0,53,53,6376,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.273,0,13.924102999999999
OT01V1994296912,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260269.684,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,660894,1323,true,0,0,431,431,166269,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.215,0,3.134085
OT01V1456284204,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,283725,273,true,1,0,55,55,6784,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.319,0,13.924332
OT01V1994296912,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,668448,1332,true,0,0,435,435,166485,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.288,0,3.134093
OT01V1456284204,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,283725,273,true,1,0,55,55,6784,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.319,0,13.924332
OT01V1994296912,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260469.68,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,668448,1332,true,0,0,435,435,166485,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.288,0,3.134093
OT01V1456284204,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,298101,286,true,1,0,57,57,7096,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.366,0,13.928735
OT01V1994296912,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,677817,1342,true,0,0,440,440,166725,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.366,0,3.1340969999999997
OT01V1456284204,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,298101,286,true,1,0,57,57,7096,8,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.366,0,13.928735
OT01V1994296912,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260669.665,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,677817,1342,true,0,0,440,440,166725,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.366,0,3.1340969999999997
OT01V1456284204,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,315148,302,true,1,0,59,59,7480,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.393,0,14.125117
OT01V1994296912,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,684323,1350,true,0,0,444,444,166917,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.425,0,3.1341029999999996
OT01V1456284204,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,315148,302,true,1,0,59,59,7480,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.393,0,14.125117
OT01V1994296912,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599260869.691,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,684323,1350,true,0,0,444,444,166917,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.425,0,3.1341029999999996
OT01V1456284204,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,331699,317,true,1,0,61,61,7840,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.44,0,14.125126
OT01V1994296912,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,695527,1362,true,0,0,449,449,167205,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.512,0,3.134118
OT01V1456284204,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,331699,317,true,1,0,61,61,7840,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.44,0,14.125126
OT01V1994296912,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261069.594,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,695527,1362,true,0,0,449,449,167205,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.512,0,3.134118
OT01V1456284204,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,347644,332,true,1,0,63,63,8200,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.479,0,14.12514
OT01V1994296912,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,703437,1370,true,0,0,453,453,167397,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.589,0,3.134118
OT01V1456284204,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,347644,332,true,1,0,63,63,8200,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.479,0,14.12514
OT01V1994296912,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261269.667,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,703437,1370,true,0,0,453,453,167397,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.589,0,3.134118
OT01V1456284204,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,361634,346,true,1,0,65,65,8536,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.517,0,14.158166
OT01V1994296912,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,714467,1383,true,0,0,458,458,167709,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.668,0,3.134131
OT01V1456284204,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,361634,346,true,1,0,65,65,8536,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.517,0,14.158166
OT01V1994296912,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261469.73,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,714467,1383,true,0,0,458,458,167709,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.668,0,3.134131
OT01V1456284204,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,373722,358,true,1,0,67,67,8824,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.566,0,14.20866
OT01V1994296912,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,727581,1397,true,0,0,462,462,168045,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.726,0,3.134139
OT01V1456284204,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,373722,358,true,1,0,67,67,8824,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.566,0,14.20866
OT01V1994296912,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261669.661,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,727581,1397,true,0,0,462,462,168045,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.726,0,3.134139
OT01V1456284204,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,389086,372,true,1,0,69,69,9160,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.582,0,14.208667
OT01V1994296912,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,739086,1410,true,0,0,467,467,168357,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.793,0,3.1341449999999997
OT01V1456284204,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,389086,372,true,1,0,69,69,9160,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.582,0,14.208667
OT01V1994296912,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599261869.558,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,739086,1410,true,0,0,467,467,168357,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.793,0,3.1341449999999997
OT01V1456284204,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,402705,385,true,1,0,71,71,9472,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.62,0,14.208675999999999
OT01V1994296912,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,753944,1425,true,0,0,471,471,168717,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.834,0,3.134147
OT01V1456284204,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,402705,385,true,1,0,71,71,9472,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.62,0,14.208675999999999
OT01V1994296912,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599262069.716,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,753944,1425,true,0,0,471,471,168717,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.834,0,3.134147
OT01V1456284204,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,412045,395,true,1,0,73,73,9712,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.64,0,14.247741
OT01V1994296912,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,770063,1442,true,0,0,476,476,169125,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.896,0,3.134152
OT01V1456284204,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,1456284204,T01,412045,395,true,1,0,73,73,9712,9,2,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1124245151,1.64,0,14.247741
OT01V1994296912,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,1994296912,T01,0,1,true,2,0,0,0,283,0,0,SV142,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3130017998,0,0,0
OT01V634394252,1776599262269.548,outbound-rtp,COT01_98_profile-id=0,video,video,634394252,T01,770063,1442,true,0,0,476,476,169125,4,4,SV142,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2812951556,7.896,0,3.134152
