id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3055899734,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,89583,86,true,1,0,22,22,2184,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.279,0,14.126455
OT01V353992379,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,509770,1187,true,0,0,370,370,168619,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.137,0,4.16358
OT01V3055899734,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,89583,86,true,1,0,22,22,2184,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.279,0,14.126455
OT01V353992379,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531280.591,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,509770,1187,true,0,0,370,370,168619,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.137,0,4.16358
OT01V3055899734,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,93964,90,true,1,0,23,23,2280,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.307,0,14.126456
OT01V353992379,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,514894,1194,true,0,0,375,375,168787,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.248,0,4.163594
OT01V3055899734,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,93964,90,true,1,0,23,23,2280,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.307,0,14.126456
OT01V353992379,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531480.482,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,514894,1194,true,0,0,375,375,168787,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.248,0,4.163594
OT01V3055899734,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,102478,98,true,1,0,25,25,2472,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.341,0,14.156359
OT01V353992379,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,521845,1201,true,0,0,381,381,168955,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.354,0,4.163599
OT01V3055899734,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,102478,98,true,1,0,25,25,2472,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.341,0,14.156359
OT01V353992379,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531680.576,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,521845,1201,true,0,0,381,381,168955,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.354,0,4.163599
OT01V3055899734,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,115485,111,true,1,0,27,27,2792,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.38,0,14.277524999999999
OT01V353992379,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,526396,1206,true,0,0,384,384,169075,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.408,0,4.163602
OT01V3055899734,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,115485,111,true,1,0,27,27,2792,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.38,0,14.277524999999999
OT01V353992379,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601531880.646,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,526396,1206,true,0,0,384,384,169075,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.408,0,4.163602
OT01V3055899734,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,128280,124,true,1,0,30,30,3112,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.454,0,14.277536
OT01V353992379,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,536824,1218,true,0,0,389,389,169363,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.512,0,4.163607
OT01V3055899734,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,128280,124,true,1,0,30,30,3112,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.454,0,14.277536
OT01V353992379,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532080.545,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,536824,1218,true,0,0,389,389,169363,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.512,0,4.163607
OT01V3055899734,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,133734,129,true,1,0,31,31,3232,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.476,0,14.317058999999999
OT01V353992379,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,547706,1230,true,0,0,394,394,169651,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.607,0,4.16361
OT01V3055899734,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,133734,129,true,1,0,31,31,3232,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.476,0,14.317058999999999
OT01V353992379,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532280.596,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,547706,1230,true,0,0,394,394,169651,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.607,0,4.16361
OT01V3055899734,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,141888,137,true,1,0,33,33,3424,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.544,0,14.332263999999999
OT01V353992379,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,559341,1242,true,0,0,399,399,169939,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.697,0,4.163612
OT01V3055899734,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,141888,137,true,1,0,33,33,3424,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.544,0,14.332263999999999
OT01V353992379,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532480.658,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,559341,1242,true,0,0,399,399,169939,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.697,0,4.163612
OT01V3055899734,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,153618,149,true,1,0,35,35,3712,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.599,0,14.430627999999999
OT01V353992379,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,568985,1254,true,0,0,406,406,170227,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.834,0,4.163632
OT01V3055899734,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,153618,149,true,1,0,35,35,3712,2,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.599,0,14.430627999999999
OT01V353992379,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532680.678,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,568985,1254,true,0,0,406,406,170227,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.834,0,4.163632
OT01V3055899734,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,165254,160,true,1,0,37,37,3980,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.639,0,14.446216999999999
OT01V353992379,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,577501,1264,true,0,0,409,409,170467,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.867,0,4.163632
OT01V3055899734,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,165254,160,true,1,0,37,37,3980,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.639,0,14.446216999999999
OT01V353992379,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601532880.561,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,577501,1264,true,0,0,409,409,170467,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.867,0,4.163632
OT01V3055899734,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,177240,171,true,1,0,40,40,4244,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.704,0,14.477347
OT01V353992379,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,590299,1278,true,0,0,415,415,170803,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.995,0,4.163638
OT01V3055899734,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,177240,171,true,1,0,40,40,4244,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.704,0,14.477347
OT01V353992379,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533080.591,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,590299,1278,true,0,0,415,415,170803,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,6.995,0,4.163638
OT01V3055899734,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,185757,179,true,1,0,41,41,4436,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.739,0,14.569462
OT01V353992379,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,599744,1288,true,0,0,420,420,171043,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.092,0,4.163645
OT01V3055899734,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,185757,179,true,1,0,41,41,4436,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.739,0,14.569462
OT01V353992379,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533280.676,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,599744,1288,true,0,0,420,420,171043,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.092,0,4.163645
OT01V3055899734,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,195186,188,true,1,0,43,43,4652,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.799,0,14.689385
OT01V353992379,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,612082,1301,true,0,0,424,424,171355,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.172,0,4.175616
OT01V3055899734,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,195186,188,true,1,0,43,43,4652,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.799,0,14.689385
OT01V353992379,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533480.631,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,612082,1301,true,0,0,424,424,171355,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.172,0,4.175616
OT01V3055899734,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,203102,196,true,1,0,45,45,4844,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.831,0,14.689392
OT01V353992379,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,625830,1316,true,0,0,429,429,171715,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.277,0,4.175622
OT01V3055899734,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,203102,196,true,1,0,45,45,4844,3,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.831,0,14.689392
OT01V353992379,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533680.508,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,625830,1316,true,0,0,429,429,171715,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.277,0,4.175622
OT01V3055899734,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,215018,207,true,1,0,47,47,5108,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.866,0,14.771968
OT01V353992379,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,635912,1327,true,0,0,433,433,171979,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.35,0,4.175628
OT01V3055899734,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,215018,207,true,1,0,47,47,5108,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.866,0,14.771968
OT01V353992379,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601533880.519,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,635912,1327,true,0,0,433,433,171979,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.35,0,4.175628
OT01V3055899734,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,225422,217,true,1,0,50,50,5348,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.925,0,14.771977
OT01V353992379,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,651610,1344,true,0,0,440,440,172387,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.479,0,4.1756329999999995
OT01V3055899734,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,225422,217,true,1,0,50,50,5348,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.925,0,14.771977
OT01V353992379,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534080.658,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,651610,1344,true,0,0,440,440,172387,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.479,0,4.1756329999999995
OT01V3055899734,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,236278,227,true,1,0,51,51,5588,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.952,0,14.772183
OT01V353992379,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,659909,1353,true,0,0,444,444,172603,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.549,0,4.175642
OT01V3055899734,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,236278,227,true,1,0,51,51,5588,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,0.952,0,14.772183
OT01V353992379,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534280.627,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,659909,1353,true,0,0,444,444,172603,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.549,0,4.175642
OT01V3055899734,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,254814,244,true,1,0,54,54,5996,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,1.031,0,14.900991
OT01V353992379,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,671550,1365,true,0,0,450,450,172891,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.667,0,4.183301
OT01V3055899734,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,254814,244,true,1,0,54,54,5996,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,1.031,0,14.900991
OT01V353992379,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534480.562,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,671550,1365,true,0,0,450,450,172891,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.667,0,4.183301
OT01V3055899734,1776601534680.661,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,263975,252,true,1,0,55,55,6188,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,1.051,0,14.937182
OT01V353992379,1776601534680.661,outbound-rtp,COT01_98_profile-id=0,video,video,353992379,T01,0,1,true,2,0,0,0,283,0,0,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1968214901,0,0,0
OT01V4061097388,1776601534680.661,outbound-rtp,COT01_98_profile-id=0,video,video,4061097388,T01,679509,1374,true,0,0,454,454,173107,2,3,SV210,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1794114401,7.742,0,4.183306
OT01V3055899734,1776601534680.661,outbound-rtp,COT01_98_profile-id=0,video,video,3055899734,T01,263975,252,true,1,0,55,55,6188,4,1,SV210,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2057954113,1.051,0,14.937182
