id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1173741104,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,536942,1271,true,0,0,363,363,186728,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.906,0,4.561738
OT01V1628245151,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597350872.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,129976,136,true,1,0,42,42,4636,36,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.212,0,6.2100789999999995
OT01V1173741104,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,540061,1275,true,0,0,366,366,186856,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.933,0,4.561738
OT01V1628245151,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,143028,149,true,1,0,45,45,5052,38,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.238,0,6.2100859999999996
OT01V1173741104,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,540061,1275,true,0,0,366,366,186856,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.933,0,4.561738
OT01V1628245151,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351072.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,143028,149,true,1,0,45,45,5052,38,1,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1360043113,0.238,0,6.2100859999999996
OT01V1173741104,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,545864,1283,true,0,0,371,371,187112,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.984,0,4.589675
OT01V1628245151,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,158103,163,true,1,0,49,49,5500,42,1,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.246658999999999
OT01V1173741104,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,545864,1283,true,0,0,371,371,187112,11,3,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,5.984,0,4.589675
OT01V1628245151,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351272.553,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,158103,163,true,1,0,49,49,5500,42,1,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.246658999999999
OT01V1173741104,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,553677,1292,true,0,0,374,374,187412,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.026,0,4.589682
OT01V1628245151,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,170545,174,true,1,0,50,50,5840,43,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.458235999999999
OT01V1173741104,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,553677,1292,true,0,0,374,374,187412,12,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.026,0,4.589682
OT01V1628245151,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351472.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,170545,174,true,1,0,50,50,5840,43,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.458235999999999
OT01V1173741104,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,564263,1303,true,0,0,376,376,187764,13,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.073,0,4.5896859999999995
OT01V1628245151,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,181308,184,true,1,0,51,51,6160,44,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.469062999999999
OT01V1173741104,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,564263,1303,true,0,0,376,376,187764,13,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.073,0,4.5896859999999995
OT01V1628245151,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351672.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,181308,184,true,1,0,51,51,6160,44,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.27,0,6.469062999999999
OT01V1173741104,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,574857,1314,true,0,0,378,378,188112,13,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.095,0,4.5896859999999995
OT01V1628245151,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,191059,194,true,1,0,53,53,6480,45,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.307,0,6.469103
OT01V1173741104,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,574857,1314,true,0,0,378,378,188112,13,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.095,0,4.5896859999999995
OT01V1628245151,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597351872.522,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,191059,194,true,1,0,53,53,6480,45,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.307,0,6.469103
OT01V1173741104,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,590406,1330,true,0,0,380,380,188624,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.113,0,4.589688
OT01V1628245151,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,201487,204,true,1,0,55,55,6800,47,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469265999999999
OT01V1173741104,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,590406,1330,true,0,0,380,380,188624,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.113,0,4.589688
OT01V1628245151,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352072.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,201487,204,true,1,0,55,55,6800,47,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469265999999999
OT01V1173741104,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,604541,1347,true,0,0,384,384,189168,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.17,0,4.589691999999999
OT01V1628245151,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,207062,209,true,1,0,56,56,6960,48,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469268
OT01V1173741104,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,604541,1347,true,0,0,384,384,189168,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.17,0,4.589691999999999
OT01V1628245151,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352272.637,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,207062,209,true,1,0,56,56,6960,48,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469268
OT01V1173741104,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,621483,1364,true,0,0,387,387,189712,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.212,0,4.589691999999999
OT01V1628245151,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,214127,216,true,1,0,58,58,7184,50,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469288
OT01V1173741104,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,621483,1364,true,0,0,387,387,189712,14,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.212,0,4.589691999999999
OT01V1628245151,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352472.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,214127,216,true,1,0,58,58,7184,50,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.327,0,6.469288
OT01V1173741104,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,625901,1369,true,0,0,390,390,189868,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.242,0,4.589693
OT01V1628245151,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,229135,232,true,1,0,61,61,7688,51,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.383,0,6.469626
OT01V1173741104,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,625901,1369,true,0,0,390,390,189868,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.242,0,4.589693
OT01V1628245151,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352672.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,229135,232,true,1,0,61,61,7688,51,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.383,0,6.469626
OT01V1173741104,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,638860,1384,true,0,0,395,395,190348,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.297,0,4.596489
OT01V1628245151,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,238146,242,true,1,0,64,64,8008,54,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.397,0,6.506488
OT01V1173741104,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,638860,1384,true,0,0,395,395,190348,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.297,0,4.596489
OT01V1628245151,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597352872.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,238146,242,true,1,0,64,64,8008,54,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.397,0,6.506488
OT01V1173741104,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,646806,1393,true,0,0,398,398,190636,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.343,0,4.596492
OT01V1628245151,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,257772,264,true,1,0,69,69,8712,59,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.429,0,6.506512
OT01V1173741104,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,646806,1393,true,0,0,398,398,190636,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.343,0,4.596492
OT01V1628245151,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353072.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,257772,264,true,1,0,69,69,8712,59,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.429,0,6.506512
OT01V1173741104,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,651717,1400,true,0,0,403,403,190860,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.383,0,4.697878
OT01V1628245151,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,272322,278,true,1,0,73,73,9156,62,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.446,0,6.994421999999999
OT01V1173741104,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,651717,1400,true,0,0,403,403,190860,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.383,0,4.697878
OT01V1628245151,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353272.505,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,272322,278,true,1,0,73,73,9156,62,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.446,0,6.994421999999999
OT01V1173741104,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,664099,1415,true,0,0,409,409,191336,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.445,0,4.697881
OT01V1628245151,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,283399,289,true,1,0,76,76,9496,65,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.446,0,6.994431
OT01V1173741104,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,664099,1415,true,0,0,409,409,191336,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.445,0,4.697881
OT01V1628245151,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353472.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,283399,289,true,1,0,76,76,9496,65,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.446,0,6.994431
OT01V1173741104,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,670409,1422,true,0,0,412,412,191560,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.494,0,4.704543999999999
OT01V1628245151,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,303183,308,true,1,0,81,81,10104,68,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.492,0,7.24991
OT01V1173741104,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,670409,1422,true,0,0,412,412,191560,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.494,0,4.704543999999999
OT01V1628245151,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353672.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,303183,308,true,1,0,81,81,10104,68,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.492,0,7.24991
OT01V1173741104,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,679589,1432,true,0,0,415,415,191880,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.525,0,4.704543999999999
OT01V1628245151,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,317550,322,true,1,0,84,84,10552,70,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.509,0,7.2499139999999995
OT01V1173741104,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,679589,1432,true,0,0,415,415,191880,15,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.525,0,4.704543999999999
OT01V1628245151,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597353872.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,317550,322,true,1,0,84,84,10552,70,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.509,0,7.2499139999999995
OT01V1173741104,1776597354072.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,687311,1441,true,0,0,419,419,192168,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.555,0,4.704546
OT01V1628245151,1776597354072.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
OT01V2535210369,1776597354072.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2535210369,T01,335063,339,true,1,0,87,87,11096,73,2,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1360043113,0.533,0,7.250032999999999
OT01V1173741104,1776597354072.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1173741104,T01,687311,1441,true,0,0,419,419,192168,16,4,SV85,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3505362323,6.555,0,4.704546
OT01V1628245151,1776597354072.51,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1628245151,T01,0,1,true,2,0,0,0,283,0,0,SV85,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1531151123,0,0,0
