id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V524361258,1776599191389.046,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5707609,5096,true,2,0,407,407,122975,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,9.867,0,24.539644
OT01V1820889640,1776599191389.046,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,450317,575,true,0,0,397,397,15570,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.094,0,0.9609639999999999
OT01V2682778922,1776599191389.046,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1501151,1487,true,1,0,404,404,36163,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.06,0,2.235382
OT01V524361258,1776599191389.046,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5707609,5096,true,2,0,407,407,122975,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,9.867,0,24.539644
OT01V1820889640,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,456693,583,true,0,0,403,403,15762,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.17,0,0.9659319999999999
OT01V2682778922,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1519382,1506,true,1,0,410,410,36619,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.148,0,2.245173
OT01V524361258,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5812450,5189,true,2,0,414,414,125207,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.005,0,24.614705999999998
OT01V1820889640,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,456693,583,true,0,0,403,403,15762,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.17,0,0.9659319999999999
OT01V2682778922,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1519382,1506,true,1,0,410,410,36619,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.148,0,2.245173
OT01V524361258,1776599191589.031,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5812450,5189,true,2,0,414,414,125207,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.005,0,24.614705999999998
OT01V1820889640,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,464566,592,true,0,0,409,409,15978,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.251,0,0.9659399999999999
OT01V2682778922,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1546295,1532,true,1,0,416,416,37243,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.245,0,2.24519
OT01V524361258,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5850747,5224,true,2,0,419,419,126047,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.102,0,24.614732
OT01V1820889640,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,464566,592,true,0,0,409,409,15978,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.251,0,0.9659399999999999
OT01V2682778922,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1546295,1532,true,1,0,416,416,37243,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.245,0,2.24519
OT01V524361258,1776599191789.094,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5850747,5224,true,2,0,419,419,126047,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.102,0,24.614732
OT01V1820889640,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,470447,601,true,0,0,415,415,16194,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.329,0,0.965949
OT01V2682778922,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1563151,1550,true,1,0,422,422,37675,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.335,0,2.245198
OT01V524361258,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5942044,5305,true,2,0,425,425,127991,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.221,0,24.614817
OT01V1820889640,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,470447,601,true,0,0,415,415,16194,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.329,0,0.965949
OT01V2682778922,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1563151,1550,true,1,0,422,422,37675,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.335,0,2.245198
OT01V524361258,1776599191989.11,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,5942044,5305,true,2,0,425,425,127991,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.221,0,24.614817
OT01V1820889640,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,477203,610,true,0,0,421,421,16410,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.404,0,0.965961
OT01V2682778922,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1586562,1572,true,1,0,428,428,38203,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.423,0,2.245208
OT01V524361258,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6016334,5372,true,2,0,431,431,129599,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.336,0,24.614852
OT01V1820889640,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,477203,610,true,0,0,421,421,16410,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.404,0,0.965961
OT01V2682778922,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1586562,1572,true,1,0,428,428,38203,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.423,0,2.245208
OT01V524361258,1776599192189.042,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6016334,5372,true,2,0,431,431,129599,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.336,0,24.614852
OT01V1820889640,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,483085,618,true,0,0,427,427,16602,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.506,0,0.9659679999999999
OT01V2682778922,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1610611,1595,true,1,0,434,434,38755,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.539,0,2.2452639999999997
OT01V524361258,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6154195,5495,true,2,0,438,438,132551,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.5,0,24.615046
OT01V1820889640,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,483085,618,true,0,0,427,427,16602,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.506,0,0.9659679999999999
OT01V2682778922,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1610611,1595,true,1,0,434,434,38755,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.539,0,2.2452639999999997
OT01V524361258,1776599192389.03,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6154195,5495,true,2,0,438,438,132551,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.5,0,24.615046
OT01V1820889640,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,490145,628,true,0,0,433,433,16842,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.611,0,0.965988
OT01V2682778922,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1624562,1610,true,1,0,439,439,39115,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.636,0,2.245278
OT01V524361258,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6207623,5543,true,2,0,443,443,133703,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.618,0,24.615081999999997
OT01V1820889640,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,490145,628,true,0,0,433,433,16842,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.611,0,0.965988
OT01V2682778922,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1624562,1610,true,1,0,439,439,39115,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.636,0,2.245278
OT01V524361258,1776599192589.087,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6207623,5543,true,2,0,443,443,133703,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.618,0,24.615081999999997
OT01V1820889640,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,496632,637,true,0,0,439,439,17058,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.708,0,0.968592
OT01V2682778922,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1655074,1639,true,1,0,446,446,39811,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.768,0,2.24669
OT01V524361258,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6347993,5667,true,2,0,449,449,136679,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.763,0,24.637483
OT01V1820889640,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,496632,637,true,0,0,439,439,17058,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.708,0,0.968592
OT01V2682778922,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1655074,1639,true,1,0,446,446,39811,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.768,0,2.24669
OT01V524361258,1776599192789.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6347993,5667,true,2,0,449,449,136679,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.763,0,24.637483
OT01V1820889640,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,504249,646,true,0,0,445,445,17274,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.817,0,0.968599
OT01V2682778922,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1669884,1654,true,1,0,451,451,40171,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.867,0,2.246698
OT01V524361258,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6405474,5719,true,2,0,455,455,137927,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.905,0,24.63751
OT01V1820889640,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,504249,646,true,0,0,445,445,17274,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.817,0,0.968599
OT01V2682778922,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1669884,1654,true,1,0,451,451,40171,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,8.867,0,2.246698
OT01V524361258,1776599192989.072,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6405474,5719,true,2,0,455,455,137927,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,10.905,0,24.63751
OT01V1820889640,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,511063,656,true,0,0,451,451,17514,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.917,0,0.9686119999999999
OT01V2682778922,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1695622,1679,true,1,0,458,458,40771,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.001,0,2.2467159999999997
OT01V524361258,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6506872,5810,true,2,0,462,462,140111,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.071,0,24.637603
OT01V1820889640,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,511063,656,true,0,0,451,451,17514,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,7.917,0,0.9686119999999999
OT01V2682778922,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1695622,1679,true,1,0,458,458,40771,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.001,0,2.2467159999999997
OT01V524361258,1776599193189.056,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6506872,5810,true,2,0,462,462,140111,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.071,0,24.637603
OT01V1820889640,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,514891,662,true,0,0,456,456,17658,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.007,0,0.968615
OT01V2682778922,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1710364,1694,true,1,0,463,463,41131,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.105,0,2.2467289999999998
OT01V524361258,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6552198,5852,true,2,0,467,467,141119,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.198,0,24.637645
OT01V1820889640,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,514891,662,true,0,0,456,456,17658,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.007,0,0.968615
OT01V2682778922,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1710364,1694,true,1,0,463,463,41131,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.105,0,2.2467289999999998
OT01V524361258,1776599193389.076,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6552198,5852,true,2,0,467,467,141119,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.198,0,24.637645
OT01V1820889640,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,522094,671,true,0,0,463,463,17874,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.118,0,1.00905
OT01V2682778922,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1747813,1730,true,1,0,470,470,41995,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.234,0,2.3854189999999997
OT01V524361258,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6667848,5956,true,2,0,474,474,143615,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.358,0,25.153879999999997
OT01V1820889640,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,522094,671,true,0,0,463,463,17874,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.118,0,1.00905
OT01V2682778922,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1747813,1730,true,1,0,470,470,41995,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.234,0,2.3854189999999997
OT01V524361258,1776599193589.152,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6667848,5956,true,2,0,474,474,143615,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.358,0,25.153879999999997
OT01V1820889640,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,528109,679,true,0,0,469,469,18066,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.215,0,1.009056
OT01V2682778922,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1762060,1745,true,1,0,475,475,42355,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.323,0,2.385428
OT01V524361258,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6713102,5997,true,2,0,479,479,144599,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.466,0,25.153907
OT01V1820889640,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,528109,679,true,0,0,469,469,18066,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.215,0,1.009056
OT01V2682778922,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1762060,1745,true,1,0,475,475,42355,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.323,0,2.385428
OT01V524361258,1776599193789.038,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6713102,5997,true,2,0,479,479,144599,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.466,0,25.153907
OT01V1820889640,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,534132,688,true,0,0,475,475,18282,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.319,0,1.0090649999999999
OT01V2682778922,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1786626,1770,true,1,0,482,482,42955,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.462,0,2.385448
OT01V524361258,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6792372,6067,true,2,0,485,485,146279,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.613,0,25.153975
OT01V1820889640,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,534132,688,true,0,0,475,475,18282,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.319,0,1.0090649999999999
OT01V2682778922,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1786626,1770,true,1,0,482,482,42955,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.462,0,2.385448
OT01V524361258,1776599193989.074,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6792372,6067,true,2,0,485,485,146279,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.613,0,25.153975
OT01V1820889640,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,539644,696,true,0,0,481,481,18474,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.401,0,1.00907
OT01V2682778922,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1808415,1791,true,1,0,488,488,43459,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.557,0,2.3854599999999997
OT01V524361258,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6843697,6114,true,2,0,491,491,147407,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.733,0,25.154007999999997
OT01V1820889640,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,539644,696,true,0,0,481,481,18474,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.401,0,1.00907
OT01V2682778922,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1808415,1791,true,1,0,488,488,43459,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.557,0,2.3854599999999997
OT01V524361258,1776599194189.045,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6843697,6114,true,2,0,491,491,147407,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.733,0,25.154007999999997
OT01V1820889640,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,547484,705,true,0,0,487,487,18690,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.513,0,1.0118179999999999
OT01V2682778922,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1831976,1814,true,1,0,494,494,44011,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.683,0,2.385471
OT01V524361258,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6991070,6244,true,2,0,498,498,150527,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.906,0,25.421939
OT01V1820889640,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,547484,705,true,0,0,487,487,18690,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.513,0,1.0118179999999999
OT01V2682778922,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1831976,1814,true,1,0,494,494,44011,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.683,0,2.385471
OT01V524361258,1776599194389.063,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,6991070,6244,true,2,0,498,498,150527,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,11.906,0,25.421939
OT01V1820889640,1776599194589.094,outbound-rtp,COT01_98_profile-id=0,video,video,1820889640,T01,551771,712,true,0,0,492,492,18858,2,8,SV140,0,0,0,2,[object Object],none,2,0,0,r0,3168879923,8.597,0,1.0118289999999999
OT01V2682778922,1776599194589.094,outbound-rtp,COT01_98_profile-id=0,video,video,2682778922,T01,1846174,1828,true,1,0,499,499,44347,0,6,SV140,0,0,0,3,[object Object],none,2,0,0,r1,1868421138,9.776,0,2.385487
OT01V524361258,1776599194589.094,outbound-rtp,COT01_98_profile-id=0,video,video,524361258,T01,7042535,6291,true,2,0,503,503,151655,0,5,SV140,0,0,0,0,[object Object],none,2,0,0,r2,136928726,12.021,0,25.421975999999997
